Time,Open,High,Low,Close,Volume
2021-01-27T14:00:00+0000,13530,13530,13530,13530,2
2021-01-28T09:00:00+0000,13330,13330,13300,13300,3
2021-02-03T15:00:00+0000,13860,13860,13860,13860,1
2021-02-04T13:00:00+0000,13965,13965,13965,13965,2
2021-02-08T06:00:00+0000,14118,14118,14118,14118,3
2021-02-11T19:00:00+0000,14005,14011,14005,14005,3
2021-02-11T20:00:00+0000,14011,14011,14011,14011,1
2021-02-26T09:00:00+0000,13825,13825,13825,13825,1
2021-03-08T14:00:00+0000,14223,14223,14223,14223,1
2021-03-12T10:00:00+0000,14452,14452,14452,14452,1
2021-03-15T07:00:00+0000,14499,14499,14499,14499,1
2021-03-16T15:00:00+0000,14577,14577,14577,14577,1
2021-03-19T12:00:00+0000,14688,14688,14688,14688,1
2021-03-19T13:00:00+0000,14654,14654,14600,14600,2
2021-03-19T16:00:00+0000,14650,14650,14650,14650,1
2021-03-22T11:00:00+0000,14655,14655,14655,14655,1
2021-03-23T08:00:00+0000,14550,14550,14550,14550,1
2021-03-23T12:00:00+0000,14645,14645,14645,14645,1
2021-03-23T14:00:00+0000,14690,14690,14686,14686,2
2021-03-23T15:00:00+0000,14686,14686,14686,14686,1
2021-03-24T08:00:00+0000,14550,14571,14550,14571,2
2021-03-25T11:00:00+0000,14500,14500,14500,14500,1
2021-03-25T13:00:00+0000,14450,14478,14450,14478,5
2021-03-25T15:00:00+0000,14510,14580,14510,14580,2
2021-03-25T16:00:00+0000,14600,14600,14600,14600,1
2021-03-25T20:00:00+0000,14680,14685,14680,14685,2
2021-03-26T07:00:00+0000,14700,14710,14690,14690,4
2021-03-26T08:00:00+0000,14720,14720,14720,14720,1
2021-03-26T14:00:00+0000,14746,14746,14743,14743,2
2021-03-26T20:00:00+0000,14820,14820,14820,14820,1
2021-03-29T04:00:00+0000,14766,14766,14766,14766,1
2021-03-29T06:00:00+0000,14771,14771,14771,14771,1
2021-03-29T07:00:00+0000,14769,14769,14759,14759,2
2021-03-29T10:00:00+0000,14790,14790,14790,14790,1
2021-03-29T16:00:00+0000,14843,14848,14843,14848,2
2021-03-29T17:00:00+0000,14870,14870,14863,14863,3
2021-03-29T18:00:00+0000,14851,14851,14851,14851,1
2021-03-29T19:00:00+0000,14864,14864,14864,14864,1
2021-03-30T06:00:00+0000,14879,14879,14875,14875,13
2021-03-30T07:00:00+0000,14887,14887,14887,14887,1
2021-03-30T08:00:00+0000,14897,14900,14897,14898,3
2021-03-30T09:00:00+0000,14890,14890,14890,14890,2
2021-03-30T10:00:00+0000,14904,14904,14904,14904,2
2021-03-30T12:00:00+0000,14913,14913,14904,14904,6
2021-03-30T13:00:00+0000,14945,14945,14940,14940,2
2021-03-30T14:00:00+0000,14946,15001,14946,15001,5
2021-03-30T15:00:00+0000,14996,15010,14996,15010,3
2021-03-30T16:00:00+0000,14967,14967,14958,14958,3
2021-03-30T19:00:00+0000,14972,14972,14972,14972,1
2021-03-31T09:00:00+0000,15000,15000,15000,15000,3
2021-03-31T10:00:00+0000,15000,15000,15000,15000,2
2021-03-31T15:00:00+0000,14997,14997,14991,14991,5
2021-03-31T17:00:00+0000,14994,14994,14994,14994,1
2021-04-01T06:00:00+0000,15042,15050,15042,15050,2
2021-04-01T07:00:00+0000,15045,15086,15040,15086,16
2021-04-01T08:00:00+0000,15081,15081,15081,15081,1
2021-04-01T11:00:00+0000,15035,15035,15035,15035,1
2021-04-01T19:00:00+0000,15178,15178,15150,15150,3
2021-04-06T00:00:00+0000,15277,15277,15277,15277,1
2021-04-06T06:00:00+0000,15254,15298,15254,15298,5
2021-04-06T07:00:00+0000,15227,15258,15227,15258,14
2021-04-06T11:00:00+0000,15279,15279,15270,15270,3
2021-04-06T12:00:00+0000,15268,15268,15267,15267,2
2021-04-06T14:00:00+0000,15240,15240,15240,15240,1
2021-04-06T15:00:00+0000,15207,15207,15207,15207,1
2021-04-06T16:00:00+0000,15224,15224,15210,15210,4
2021-04-07T08:00:00+0000,15199,15199,15199,15199,1
2021-04-07T12:00:00+0000,15175,15175,15150,15150,3
2021-04-07T13:00:00+0000,15150,15175,15150,15175,2
2021-04-07T14:00:00+0000,15179,15185,15178,15185,4
2021-04-08T05:00:00+0000,15242,15242,15242,15242,1
2021-04-08T06:00:00+0000,15235,15235,15235,15235,1
2021-04-08T07:00:00+0000,15230,15230,15230,15230,1
2021-04-08T11:00:00+0000,15168,15168,15168,15168,1
2021-04-08T13:00:00+0000,15162,15162,15157,15157,4
2021-04-08T14:00:00+0000,15158,15158,15153,15153,3
2021-04-09T05:00:00+0000,15190,15190,15181,15181,4
2021-04-09T09:00:00+0000,15200,15200,15200,15200,1
2021-04-09T10:00:00+0000,15216,15216,15216,15216,2
2021-04-09T19:00:00+0000,15238,15238,15238,15238,1
2021-04-12T05:00:00+0000,15200,15201,15193,15193,4
2021-04-12T06:00:00+0000,15234,15234,15233,15233,2
