Time,Open,High,Low,Close,Volume
2003-12-11T06:00:00+0000,6.655,6.655,6.655,6.655,0
2003-12-12T06:00:00+0000,6.655,7.149,6.655,7.149,0
2003-12-15T06:00:00+0000,6.991,6.991,6.991,6.991,0
2003-12-16T06:00:00+0000,6.991,6.991,6.786,6.786,0
2003-12-17T06:00:00+0000,6.786,6.993,6.786,6.993,0
2003-12-18T06:00:00+0000,7.1,7.182,7.1,7.182,1
2003-12-19T06:00:00+0000,7.1,7.2,7.0,7.023,6
2003-12-22T06:00:00+0000,6.88,6.88,6.388,6.388,10
2003-12-23T06:00:00+0000,6.2,6.28,6.0,6.235,25
2003-12-24T06:00:00+0000,6.25,6.392,6.16,6.392,9
2003-12-29T06:00:00+0000,6.13,6.39,6.03,6.243,161
2003-12-30T06:00:00+0000,6.5,6.91,6.5,6.6,374
2003-12-31T06:00:00+0000,6.69,6.725,6.07,6.189,265
2004-01-05T06:00:00+0000,6.48,6.95,6.475,6.827,624
2004-01-06T06:00:00+0000,6.95,7.35,6.95,7.082,784
2004-01-07T06:00:00+0000,7.07,7.08,6.77,6.878,750
2004-01-08T06:00:00+0000,6.8,7.1,6.62,7.094,797
2004-01-09T06:00:00+0000,7.23,7.6,7.2,7.287,633
2004-01-12T06:00:00+0000,7.27,7.27,6.6,6.906,860
2004-01-13T06:00:00+0000,6.8,6.805,6.329,6.329,722
2004-01-14T06:00:00+0000,6.35,6.56,6.2,6.387,380
2004-01-15T06:00:00+0000,6.49,6.635,5.765,5.845,498
2004-01-16T06:00:00+0000,5.8,6.04,5.8,5.94,354
2004-01-20T06:00:00+0000,6.285,6.315,6.1,6.291,366
2004-01-21T06:00:00+0000,6.245,6.49,6.12,6.15,411
2004-01-22T06:00:00+0000,6.245,6.26,5.61,5.834,259
2004-01-23T06:00:00+0000,6.01,6.15,5.97,6.059,482
2004-01-26T06:00:00+0000,5.6,5.8,5.565,5.727,562
2004-01-27T06:00:00+0000,5.72,5.875,5.7,5.716,254
2004-01-28T06:00:00+0000,5.716,5.875,5.7,5.716,0
