Time,Open,High,Low,Close,Volume
2007-12-28T06:00:00+0000,291.5,291.5,291.5,291.5,13
2007-12-31T06:00:00+0000,288.5,288.5,288.5,288.5,55
2008-01-02T06:00:00+0000,295.5,295.5,295.5,295.5,10
2008-01-03T06:00:00+0000,301.7,301.7,301.7,301.7,0
2008-01-04T06:00:00+0000,303.9,303.9,303.0,303.0,8
2008-01-07T06:00:00+0000,305.5,305.5,305.5,305.5,18
2008-01-08T06:00:00+0000,313.1,313.2,309.0,309.0,640
2008-01-09T06:00:00+0000,311.2,311.2,311.2,311.2,795
2008-01-10T06:00:00+0000,312.3,316.2,312.3,316.0,717
2008-01-11T06:00:00+0000,315.5,336.0,315.5,336.0,438
2008-01-14T06:00:00+0000,340.0,343.0,340.0,340.0,746
2008-01-15T06:00:00+0000,345.0,346.2,344.6,346.2,25
2008-01-16T06:00:00+0000,340.0,345.8,340.0,345.5,78
2008-01-17T06:00:00+0000,351.9,352.1,342.3,342.3,227
2008-01-18T06:00:00+0000,338.7,338.7,332.6,337.0,207
2008-01-22T06:00:00+0000,327.5,329.0,327.5,328.8,307
2008-01-23T06:00:00+0000,322.5,322.7,310.0,314.0,1012
2008-01-24T06:00:00+0000,315.0,323.7,315.0,323.7,71
2008-01-25T06:00:00+0000,330.2,330.2,330.2,330.2,0
2008-01-28T06:00:00+0000,322.4,324.3,322.4,324.3,2
2008-01-29T06:00:00+0000,326.0,326.0,321.5,321.5,27
2008-01-30T06:00:00+0000,313.0,320.5,313.0,320.5,80
2008-01-31T06:00:00+0000,325.0,325.0,325.0,325.0,172
2008-02-01T06:00:00+0000,330.0,330.1,327.3,328.7,244
2008-02-04T06:00:00+0000,337.5,337.5,337.5,337.5,196
2008-02-05T06:00:00+0000,337.4,339.0,336.8,338.0,39
2008-02-06T06:00:00+0000,336.3,336.3,336.3,336.3,10
2008-02-07T06:00:00+0000,329.3,339.0,329.3,339.0,4
2008-02-08T06:00:00+0000,342.1,342.1,335.5,335.5,222
2008-02-11T06:00:00+0000,334.8,334.8,332.6,334.8,147
2008-02-12T06:00:00+0000,334.0,335.0,323.7,328.5,74
2008-02-13T06:00:00+0000,325.8,325.8,325.8,325.8,61
2008-02-14T06:00:00+0000,332.7,332.7,332.7,332.7,305
2008-02-15T06:00:00+0000,335.0,335.0,335.0,335.0,76
2008-02-19T06:00:00+0000,346.2,346.2,346.2,346.2,0
2008-02-20T06:00:00+0000,346.4,346.4,345.0,345.0,6
2008-02-21T06:00:00+0000,346.7,346.7,346.7,346.7,200
2008-02-22T06:00:00+0000,346.0,349.0,346.0,349.0,273
2008-02-25T06:00:00+0000,354.4,357.1,350.9,353.2,99
2008-02-26T06:00:00+0000,342.6,353.5,342.6,353.5,229
2008-02-27T06:00:00+0000,345.7,346.0,341.7,343.3,276
2008-02-28T06:00:00+0000,341.0,341.5,341.0,341.3,80
2008-02-29T06:00:00+0000,334.6,338.0,333.0,338.0,288
2008-03-03T06:00:00+0000,335.5,344.1,335.5,338.0,351
2008-03-04T06:00:00+0000,338.3,340.6,330.0,330.0,59
2008-03-05T06:00:00+0000,333.4,335.5,327.2,331.0,145
2008-03-06T06:00:00+0000,330.0,334.6,328.3,331.7,26
2008-03-07T06:00:00+0000,331.8,331.8,311.7,311.7,311
2008-03-10T05:00:00+0000,311.3,317.2,306.7,317.2,503
2008-03-11T05:00:00+0000,327.9,327.9,312.5,312.5,717
2008-03-12T05:00:00+0000,316.8,320.4,315.0,316.7,76
2008-03-13T05:00:00+0000,324.8,325.4,320.5,320.5,135
2008-03-14T05:00:00+0000,325.3,325.3,310.5,315.3,78
2008-03-17T05:00:00+0000,313.8,313.8,295.3,295.3,108
2008-03-18T05:00:00+0000,300.0,310.9,294.7,307.5,70
2008-03-19T05:00:00+0000,304.1,304.1,287.5,287.5,558
2008-03-20T05:00:00+0000,282.0,284.0,277.0,277.0,379
2008-03-24T05:00:00+0000,284.0,290.0,281.2,290.0,168
2008-03-25T05:00:00+0000,308.2,310.0,308.2,308.2,228
2008-03-26T05:00:00+0000,309.0,312.0,305.0,310.0,567
2008-03-27T05:00:00+0000,309.0,309.0,297.5,297.5,391
2008-03-28T05:00:00+0000,296.5,296.5,288.4,291.5,673
2008-03-31T05:00:00+0000,281.3,281.3,275.0,276.0,607
2008-04-01T05:00:00+0000,273.1,292.5,271.0,292.5,486
2008-04-02T05:00:00+0000,287.1,293.6,287.0,293.0,155
2008-04-03T05:00:00+0000,297.4,297.4,291.9,297.0,31
