Time,Open,High,Low,Close,Volume
2023-06-05T16:00:00+0000,118.87,118.87,118.87,118.87,1
2023-06-22T16:00:00+0000,116.6,116.73,116.6,116.73,2
2023-06-23T09:00:00+0000,117.35,117.35,117.35,117.35,1
2023-07-19T07:00:00+0000,117.9,117.9,117.9,117.9,1
2023-07-21T08:00:00+0000,116.97,116.97,116.97,116.97,1
2023-07-27T19:00:00+0000,117.04,117.05,117.04,117.05,20
2023-08-01T13:00:00+0000,117.04,117.04,117.04,117.04,15
2023-08-02T07:00:00+0000,117.11,117.13,117.04,117.09,211
2023-08-04T13:00:00+0000,116.94,116.94,116.94,116.94,2
2023-08-07T11:00:00+0000,116.78,116.78,116.74,116.74,28
2023-08-08T12:00:00+0000,117.64,117.64,117.64,117.64,3
2023-08-09T07:00:00+0000,117.46,117.46,117.43,117.46,15
2023-08-09T09:00:00+0000,117.44,117.44,117.44,117.44,4
2023-08-09T11:00:00+0000,117.35,117.35,117.31,117.31,40
2023-08-09T14:00:00+0000,117.26,117.26,117.26,117.26,7
2023-08-10T08:00:00+0000,117.11,117.11,117.11,117.11,1
2023-08-10T11:00:00+0000,117.12,117.13,117.12,117.13,26
2023-08-10T12:00:00+0000,117.16,117.16,117.16,117.16,1
2023-08-11T14:00:00+0000,116.68,116.68,116.68,116.68,8
2023-08-11T19:00:00+0000,116.58,116.58,116.56,116.56,70
2023-08-14T07:00:00+0000,116.64,116.64,116.64,116.64,1
2023-08-14T10:00:00+0000,116.7,116.7,116.7,116.7,1
2023-08-14T13:00:00+0000,116.52,116.52,116.5,116.5,7
2023-08-14T14:00:00+0000,116.5,116.5,116.5,116.5,2
2023-08-15T10:00:00+0000,116.04,116.04,116.04,116.04,88
2023-08-15T12:00:00+0000,116.0,116.0,116.0,116.0,16
2023-08-15T13:00:00+0000,116.2,116.2,116.13,116.13,137
2023-08-15T14:00:00+0000,116.3,116.3,116.26,116.26,100
2023-08-16T07:00:00+0000,116.39,116.39,116.39,116.39,12
2023-08-16T08:00:00+0000,116.42,116.42,116.42,116.42,10
