Time,Open,High,Low,Close,Volume
2011-08-23T05:00:00+0000,1.44,1.444,1.44,1.4407,1
2011-08-24T05:00:00+0000,1.4401,1.4401,1.4401,1.4401,0
2011-08-25T05:00:00+0000,1.435,1.44,1.435,1.435,0
2011-08-26T05:00:00+0000,1.4465,1.4465,1.4465,1.4465,2
2011-08-29T05:00:00+0000,1.45,1.45,1.44,1.4487,3
2011-08-30T05:00:00+0000,1.443,1.4432,1.4425,1.4432,4
2011-08-31T05:00:00+0000,1.438,1.438,1.435,1.4362,5
2011-09-01T05:00:00+0000,1.425,1.4257,1.425,1.4257,3
2011-09-02T05:00:00+0000,1.422,1.422,1.4171,1.4171,2
2011-09-06T05:00:00+0000,1.415,1.42,1.3956,1.398,23
2011-09-07T05:00:00+0000,1.398,1.4112,1.398,1.4082,22
2011-09-08T05:00:00+0000,1.4001,1.405,1.3843,1.3879,104
2011-09-09T05:00:00+0000,1.3909,1.3909,1.362,1.3654,583
2011-09-12T05:00:00+0000,1.36,1.3695,1.3519,1.3573,409
2011-09-13T05:00:00+0000,1.3659,1.373,1.355,1.3703,474
2011-09-14T05:00:00+0000,1.3669,1.3772,1.3586,1.3741,1596
2011-09-15T05:00:00+0000,1.3728,1.3925,1.3698,1.3875,3550
2011-09-16T05:00:00+0000,1.39,1.39,1.3741,1.3783,4790
2011-09-19T05:00:00+0000,1.372,1.3727,1.3576,1.3658,8202
2011-09-20T05:00:00+0000,1.367,1.3736,1.3583,1.3678,5430
2011-09-21T05:00:00+0000,1.3695,1.3791,1.3555,1.3665,7363
2011-09-22T05:00:00+0000,1.3575,1.3595,1.3381,1.3464,7601
2011-09-23T05:00:00+0000,1.3456,1.3561,1.3416,1.3455,7096
2011-09-26T05:00:00+0000,1.3498,1.3544,1.3357,1.3459,6123
2011-09-27T05:00:00+0000,1.352,1.3661,1.3474,1.3639,6675
2011-09-28T05:00:00+0000,1.358,1.3685,1.3525,1.3571,6495
2011-09-29T05:00:00+0000,1.352,1.3674,1.35,1.3556,6926
2011-09-30T05:00:00+0000,1.36,1.36,1.3381,1.3415,6833
2011-10-03T05:00:00+0000,1.335,1.3379,1.3161,1.3217,7300
2011-10-04T05:00:00+0000,1.3197,1.3366,1.3142,1.3236,8907
2011-10-05T05:00:00+0000,1.335,1.3382,1.3256,1.3351,6398
2011-10-06T05:00:00+0000,1.334,1.3444,1.3237,1.3417,8856
2011-10-07T05:00:00+0000,1.3417,1.3518,1.3355,1.3381,5177
2011-10-11T05:00:00+0000,1.3634,1.3677,1.3556,1.3653,5676
2011-10-12T05:00:00+0000,1.3658,1.3824,1.3574,1.3779,6945
2011-10-13T05:00:00+0000,1.377,1.3817,1.3677,1.3775,5334
2011-10-14T05:00:00+0000,1.3765,1.3884,1.3715,1.387,5722
2011-10-17T05:00:00+0000,1.3841,1.3904,1.3719,1.3735,5509
2011-10-18T05:00:00+0000,1.3732,1.3811,1.3646,1.3734,7121
2011-10-19T05:00:00+0000,1.3737,1.3861,1.3717,1.3739,6124
2011-10-20T05:00:00+0000,1.375,1.3836,1.3648,1.3763,8481
2011-10-21T05:00:00+0000,1.3773,1.3899,1.3698,1.3859,5957
2011-10-24T05:00:00+0000,1.3874,1.3948,1.3815,1.394,6210
2011-10-25T05:00:00+0000,1.3925,1.3953,1.3843,1.392,5511
2011-10-26T05:00:00+0000,1.3914,1.397,1.3791,1.389,5744
2011-10-27T05:00:00+0000,1.3892,1.424,1.3857,1.4201,7431
2011-10-28T05:00:00+0000,1.4172,1.4196,1.4128,1.4148,4314
2011-10-31T05:00:00+0000,1.4145,1.4165,1.3824,1.392,6633
2011-11-01T05:00:00+0000,1.3851,1.3866,1.3604,1.3707,8790
2011-11-02T05:00:00+0000,1.3693,1.3824,1.3634,1.3757,5920
2011-11-03T05:00:00+0000,1.3728,1.3852,1.3652,1.383,9091
2011-11-04T05:00:00+0000,1.3801,1.3869,1.3708,1.3773,6968
2011-11-07T06:00:00+0000,1.3805,1.382,1.3678,1.3771,5746
2011-11-08T06:00:00+0000,1.3761,1.3846,1.3723,1.384,5109
2011-11-09T06:00:00+0000,1.3826,1.3857,1.3523,1.354,7912
2011-11-10T06:00:00+0000,1.3526,1.3653,1.3484,1.3582,7058
2011-11-14T06:00:00+0000,1.3754,1.379,1.359,1.3611,5546
2011-11-15T06:00:00+0000,1.3637,1.3641,1.3496,1.3542,6615
2011-11-16T06:00:00+0000,1.3528,1.3557,1.343,1.3511,8095
2011-11-17T06:00:00+0000,1.3457,1.3539,1.3421,1.3464,7046
2011-11-18T06:00:00+0000,1.346,1.3614,1.3446,1.3513,6656
2011-11-21T06:00:00+0000,1.3515,1.3542,1.343,1.3496,5628
2011-11-22T06:00:00+0000,1.3482,1.3569,1.3469,1.3506,5424
2011-11-23T06:00:00+0000,1.3505,1.353,1.3319,1.3328,6567
2011-11-25T06:00:00+0000,1.3358,1.3411,1.3214,1.3239,7958
2011-11-28T06:00:00+0000,1.3246,1.3401,1.3246,1.3303,4879
2011-11-29T06:00:00+0000,1.3316,1.3442,1.3285,1.333,6400
2011-11-30T06:00:00+0000,1.3321,1.3539,1.3261,1.3436,7858
2011-12-01T06:00:00+0000,1.3426,1.3523,1.3418,1.3456,4956
2011-12-02T06:00:00+0000,1.3465,1.355,1.3363,1.3404,5314
2011-12-05T06:00:00+0000,1.3401,1.3485,1.3374,1.34,4491
2011-12-06T06:00:00+0000,1.3407,1.3428,1.3332,1.341,4321
2011-12-07T06:00:00+0000,1.3404,1.3454,1.335,1.3396,6004
2011-12-08T06:00:00+0000,1.3411,1.3459,1.3288,1.3336,6130
2011-12-09T06:00:00+0000,1.3341,1.3434,1.328,1.3371,5764
2011-12-12T06:00:00+0000,1.3373,1.3377,1.3163,1.3186,4890
2011-12-13T06:00:00+0000,1.3179,1.3236,1.3009,1.3038,6528
2011-12-14T06:00:00+0000,1.3041,1.3064,1.2946,1.2975,4679
2011-12-15T06:00:00+0000,1.2988,1.3054,1.2958,1.3012,4406
2011-12-16T06:00:00+0000,1.3028,1.3088,1.2997,1.3026,1473
2011-12-19T06:00:00+0000,1.303,1.3085,1.2963,1.3022,280
