Time,Open,High,Low,Close,Volume
2010-10-29T05:00:00+0000,0.5424,0.5424,0.5424,0.5424,0
2010-11-01T05:00:00+0000,0.5421,0.5421,0.5421,0.5421,0
2010-11-02T05:00:00+0000,0.5458,0.5458,0.5458,0.5458,0
2010-11-03T05:00:00+0000,0.54595,0.54595,0.54595,0.54595,0
2010-11-04T05:00:00+0000,0.55385,0.55385,0.55385,0.55385,0
2010-11-05T05:00:00+0000,0.55205,0.55205,0.55205,0.55205,0
2010-11-08T06:00:00+0000,0.54465,0.54465,0.54465,0.54465,0
2010-11-09T06:00:00+0000,0.54455,0.54455,0.54455,0.54455,0
2010-11-10T06:00:00+0000,0.54325,0.54325,0.54325,0.54325,0
2010-11-11T06:00:00+0000,0.54055,0.54055,0.54055,0.54055,0
2010-11-12T06:00:00+0000,0.5392,0.5392,0.5392,0.5392,0
2010-11-15T06:00:00+0000,0.53915,0.53915,0.53915,0.53915,0
2010-11-16T06:00:00+0000,0.5336,0.5336,0.5336,0.5336,0
2010-11-17T06:00:00+0000,0.5388,0.5388,0.5388,0.5388,0
2010-11-18T06:00:00+0000,0.5427,0.5427,0.5427,0.5427,0
2010-11-19T06:00:00+0000,0.542,0.542,0.542,0.542,0
2010-11-22T06:00:00+0000,0.5397,0.5397,0.5397,0.5397,0
2010-11-23T06:00:00+0000,0.5356,0.5356,0.5356,0.5356,0
2010-11-24T06:00:00+0000,0.5395,0.5395,0.5395,0.5395,0
2010-11-26T06:00:00+0000,0.5381,0.5381,0.5381,0.5381,0
2010-11-29T06:00:00+0000,0.54175,0.54175,0.54175,0.54175,0
2010-11-30T06:00:00+0000,0.54235,0.54235,0.54235,0.54235,0
2010-12-01T06:00:00+0000,0.54375,0.54375,0.54375,0.54375,0
2010-12-02T06:00:00+0000,0.5467,0.5467,0.5467,0.5467,0
2010-12-03T06:00:00+0000,0.55055,0.55055,0.55055,0.55055,0
2010-12-06T06:00:00+0000,0.55485,0.55485,0.55485,0.55485,0
2010-12-07T06:00:00+0000,0.55225,0.55225,0.55225,0.55225,0
2010-12-08T06:00:00+0000,0.5498,0.5498,0.5498,0.5498,0
2010-12-09T06:00:00+0000,0.5436,0.5436,0.5436,0.5436,0
