Time,Open,High,Low,Close,Volume
2025-02-04T14:00:00+0000,641.0,641.0,641.0,641.0,2
2025-02-11T15:00:00+0000,660.0,660.0,660.0,660.0,1
2025-03-03T16:00:00+0000,625.625,625.625,625.625,625.625,1
2025-03-04T06:00:00+0000,622.125,622.125,622.125,622.125,1
2025-04-21T07:00:00+0000,625.5,625.5,625.5,625.5,1
2025-05-06T00:00:00+0000,599.625,599.625,599.625,599.625,2
2025-05-09T17:00:00+0000,587.625,587.625,587.625,587.625,2
2025-05-21T02:00:00+0000,613.25,613.25,613.25,613.25,1
2025-05-23T12:00:00+0000,614.0,614.0,614.0,614.0,1
2025-05-27T13:00:00+0000,604.25,604.25,604.25,604.25,1
2025-05-27T15:00:00+0000,600.125,600.125,600.125,600.125,3
2025-05-28T16:00:00+0000,599.125,599.125,599.125,599.125,1
2025-06-02T13:00:00+0000,612.875,612.875,612.875,612.875,1
2025-06-05T00:00:00+0000,612.0,612.0,612.0,612.0,1
2025-06-10T15:00:00+0000,600.125,600.125,600.125,600.125,1
2025-06-10T16:00:00+0000,598.0,598.0,598.0,598.0,2
2025-06-12T15:00:00+0000,599.25,599.25,599.25,599.25,1
2025-06-17T15:00:00+0000,612.0,615.0,612.0,615.0,3
2025-06-18T14:00:00+0000,629.75,629.75,629.75,629.75,1
2025-06-18T15:00:00+0000,636.125,636.125,635.375,635.375,2
2025-06-18T17:00:00+0000,639.5,639.5,639.375,639.375,3
2025-06-18T18:00:00+0000,639.625,639.625,639.625,639.625,2
2025-06-20T15:00:00+0000,644.0,644.25,644.0,644.25,4
2025-06-20T16:00:00+0000,639.0,639.0,639.0,639.0,2
2025-06-20T18:00:00+0000,635.125,635.125,635.125,635.125,1
2025-06-23T13:00:00+0000,630.125,630.125,630.125,630.125,1
2025-06-23T14:00:00+0000,625.25,625.25,625.25,625.25,3
2025-06-24T00:00:00+0000,620.125,620.125,620.125,620.125,1
2025-06-25T13:00:00+0000,600.0,600.0,600.0,600.0,1
2025-06-30T00:00:00+0000,593.875,593.875,593.875,593.875,1
2025-06-30T15:00:00+0000,592.75,592.75,592.75,592.75,3
2025-07-02T12:00:00+0000,594.25,594.25,594.125,594.125,2
2025-07-03T08:00:00+0000,612.625,612.625,612.625,612.625,1
2025-07-03T16:00:00+0000,612.0,612.0,612.0,612.0,1
2025-07-14T09:00:00+0000,600.625,600.625,600.625,600.625,1
2025-07-14T16:00:00+0000,590.5,590.5,590.5,590.5,1
2025-07-15T12:00:00+0000,587.0,587.0,587.0,587.0,1
2025-07-18T10:00:00+0000,591.375,591.375,591.375,591.375,1
2025-08-04T17:00:00+0000,568.125,568.625,568.125,568.625,4
2025-08-06T18:00:00+0000,562.0,562.0,562.0,562.0,1
2025-08-07T14:00:00+0000,570.0,570.0,570.0,570.0,2
2025-08-07T15:00:00+0000,571.0,571.0,571.0,571.0,1
2025-08-07T17:00:00+0000,571.25,571.25,571.25,571.25,1
2025-08-08T13:00:00+0000,569.125,569.125,569.125,569.125,2
2025-08-11T15:00:00+0000,567.875,567.875,567.875,567.875,4
2025-08-19T05:00:00+0000,554.375,554.375,554.375,554.375,1
2025-08-20T05:00:00+0000,549.875,549.875,549.875,549.875,1
2025-08-20T08:00:00+0000,552.0,552.0,552.0,552.0,1
2025-08-20T14:00:00+0000,559.5,560.0,559.5,560.0,2
2025-08-21T05:00:00+0000,561.625,561.625,561.625,561.625,3
2025-08-22T15:00:00+0000,557.0,557.0,557.0,557.0,1
2025-08-25T12:00:00+0000,559.0,559.0,559.0,559.0,2
2025-08-25T15:00:00+0000,562.0,562.5,562.0,562.5,2
2025-08-26T14:00:00+0000,560.125,561.25,560.125,561.25,14
2025-08-27T14:00:00+0000,554.875,554.875,554.875,554.875,1
2025-08-27T16:00:00+0000,554.625,554.625,554.625,554.625,3
2025-08-28T01:00:00+0000,553.625,553.625,553.625,553.625,1
2025-08-28T03:00:00+0000,554.0,554.0,553.875,553.875,21
2025-08-28T05:00:00+0000,555.5,555.5,555.5,555.5,1
2025-08-28T08:00:00+0000,553.375,553.375,553.375,553.375,3
2025-08-28T11:00:00+0000,551.25,551.25,551.25,551.25,1
2025-08-28T16:00:00+0000,551.875,551.875,551.625,551.625,3
2025-08-28T17:00:00+0000,555.25,555.25,555.25,555.25,3
2025-08-29T03:00:00+0000,557.25,557.25,557.25,557.25,1
2025-08-29T12:00:00+0000,556.125,556.125,556.125,556.125,2
2025-08-29T13:00:00+0000,556.875,557.125,556.875,557.125,8
2025-08-29T17:00:00+0000,562.375,562.375,562.375,562.375,1
2025-09-02T07:00:00+0000,555.125,555.125,555.125,555.125,1
2025-09-02T12:00:00+0000,553.75,553.75,553.75,553.75,1
2025-09-02T13:00:00+0000,553.25,553.25,553.25,553.25,1
2025-09-02T14:00:00+0000,554.375,554.375,554.375,554.375,1
2025-09-02T15:00:00+0000,555.125,555.125,553.0,553.0,4
2025-09-02T18:00:00+0000,555.125,555.125,555.125,555.125,1
2025-09-03T01:00:00+0000,555.0,555.0,555.0,555.0,1
2025-09-03T07:00:00+0000,555.75,555.75,555.75,555.75,1
2025-09-03T14:00:00+0000,552.0,552.0,550.875,550.875,2
2025-09-03T15:00:00+0000,549.875,550.375,549.875,550.375,2
2025-09-04T05:00:00+0000,547.75,547.75,547.75,547.75,1
