Time,Open,High,Low,Close,Volume
2018-03-19T05:00:00+0000,12251.0,12254.5,12189.0,12189.0,2
2018-03-20T05:00:00+0000,12297.5,12297.5,12297.5,12297.5,19
2018-03-21T05:00:00+0000,12280.0,12281.5,12255.0,12281.5,59
2018-03-22T05:00:00+0000,12014.0,12076.0,11971.5,12057.0,24
2018-03-23T05:00:00+0000,11875.5,11875.5,11875.5,11875.5,12
2018-03-26T05:00:00+0000,11901.0,11901.0,11732.0,11732.0,3
2018-03-27T05:00:00+0000,11948.0,11948.0,11948.0,11948.0,7
2018-03-28T05:00:00+0000,11767.0,11910.0,11767.0,11889.5,0
2018-03-29T05:00:00+0000,12087.5,12087.5,12087.5,12087.5,9
2018-04-03T05:00:00+0000,11984.5,11984.5,11984.5,11984.5,0
2018-04-04T05:00:00+0000,11931.0,11931.0,11931.0,11931.0,7
2018-04-05T05:00:00+0000,12296.0,12296.0,12296.0,12296.0,2
2018-04-06T05:00:00+0000,12194.0,12194.0,12194.0,12194.0,1
2018-04-09T05:00:00+0000,12222.5,12222.5,12222.5,12222.5,10
2018-04-10T05:00:00+0000,12373.0,12373.0,12373.0,12373.0,20
2018-04-11T05:00:00+0000,12340.0,12340.0,12267.0,12267.0,14
2018-04-12T05:00:00+0000,12267.5,12396.5,12267.5,12396.5,51
2018-04-13T05:00:00+0000,12462.0,12489.0,12420.5,12420.5,51
2018-04-16T05:00:00+0000,12364.0,12364.0,12364.0,12364.0,62
2018-04-17T05:00:00+0000,12503.0,12573.5,12503.0,12573.5,68
2018-04-18T05:00:00+0000,12571.5,12576.5,12570.0,12576.5,6
2018-04-19T05:00:00+0000,12548.0,12548.0,12548.0,12548.0,4
2018-04-20T05:00:00+0000,12507.5,12520.5,12507.5,12520.5,0
2018-04-23T05:00:00+0000,12566.0,12566.0,12566.0,12566.0,136
2018-04-24T05:00:00+0000,12600.0,12600.0,12465.0,12521.0,0
2018-04-25T05:00:00+0000,12396.5,12396.5,12396.5,12396.5,55
2018-04-26T05:00:00+0000,12434.0,12513.0,12431.0,12484.0,80
2018-04-27T05:00:00+0000,12525.0,12575.0,12525.0,12569.5,175
2018-04-30T05:00:00+0000,12555.0,12582.5,12545.0,12582.5,296
2018-05-02T05:00:00+0000,12650.0,12807.0,12650.0,12793.0,140
2018-05-03T05:00:00+0000,12775.0,12778.5,12675.5,12675.5,277
2018-05-04T05:00:00+0000,12740.0,12833.0,12702.5,12799.0,181
2018-05-07T05:00:00+0000,12825.0,12940.0,12825.0,12935.0,93
2018-05-08T05:00:00+0000,12885.5,12890.0,12878.0,12890.0,176
2018-05-09T05:00:00+0000,12909.0,12957.0,12909.0,12928.5,66
2018-05-10T05:00:00+0000,12985.0,13000.0,12985.0,12996.5,81
2018-05-11T05:00:00+0000,13025.0,13025.0,12968.5,12974.5,24
2018-05-14T05:00:00+0000,12974.0,12981.5,12908.0,12953.5,6
2018-05-15T05:00:00+0000,12952.5,12952.5,12952.5,12952.5,57
2018-05-16T05:00:00+0000,12976.0,12976.0,12967.5,12967.5,114
2018-05-17T05:00:00+0000,13007.0,13072.5,13007.0,13072.5,104
2018-05-18T05:00:00+0000,13064.0,13064.0,13025.5,13036.5,249
2018-05-22T05:00:00+0000,13094.5,13164.0,13094.5,13164.0,28
2018-05-23T05:00:00+0000,13078.0,13078.0,12930.5,12943.0,87
2018-05-24T05:00:00+0000,12965.0,12965.0,12812.5,12812.5,26
2018-05-25T05:00:00+0000,12943.0,12943.0,12836.5,12897.5,5
2018-05-28T05:00:00+0000,12831.0,12853.5,12831.0,12841.5,93
2018-05-29T05:00:00+0000,12743.0,12743.0,12600.0,12631.5,58
2018-05-30T05:00:00+0000,12664.5,12707.0,12664.5,12707.0,18
2018-05-31T05:00:00+0000,12642.0,12642.0,12537.0,12576.0,32
2018-06-01T05:00:00+0000,12631.5,12679.5,12630.5,12658.5,257
2018-06-04T05:00:00+0000,12714.0,12757.0,12714.0,12737.0,370
2018-06-05T05:00:00+0000,12800.0,12859.5,12752.0,12752.0,12
2018-06-06T05:00:00+0000,12803.5,12814.0,12754.5,12796.0,26
2018-06-07T05:00:00+0000,12836.5,12836.5,12677.0,12773.5,346
2018-06-08T05:00:00+0000,12621.0,12728.0,12620.0,12717.5,19
2018-06-11T05:00:00+0000,12790.0,12850.0,12790.0,12813.5,21
2018-06-12T05:00:00+0000,12800.0,12811.5,12794.5,12807.0,2
2018-06-13T05:00:00+0000,12856.0,12867.5,12856.0,12867.5,27
2018-06-14T05:00:00+0000,12779.0,13148.5,12779.0,13098.0,38
2018-06-15T05:00:00+0000,13102.5,13102.5,12981.0,12999.5,34
2018-06-18T05:00:00+0000,12915.0,12921.5,12750.0,12804.5,176
2018-06-19T05:00:00+0000,12650.5,12680.0,12564.5,12657.5,52
2018-06-20T05:00:00+0000,12724.5,12724.5,12655.0,12674.0,133
2018-06-21T05:00:00+0000,12679.0,12679.0,12430.0,12475.0,148
2018-06-22T05:00:00+0000,12483.5,12570.0,12470.0,12521.5,116
2018-06-25T05:00:00+0000,12467.0,12467.0,12218.0,12255.0,105
2018-06-26T05:00:00+0000,12307.5,12307.5,12176.5,12213.0,130
2018-06-27T05:00:00+0000,12229.0,12395.5,12102.0,12309.0,162
2018-06-28T05:00:00+0000,12260.0,12343.0,12072.0,12126.5,134
2018-06-29T05:00:00+0000,12250.0,12331.0,12247.0,12291.5,52
2018-07-02T05:00:00+0000,12192.5,12240.5,12100.0,12216.5,94
2018-07-03T05:00:00+0000,12297.0,12373.0,12250.0,12317.0,11
2018-07-04T05:00:00+0000,12260.0,12299.0,12259.0,12289.0,83
2018-07-05T05:00:00+0000,12340.5,12478.0,12340.5,12439.5,45
2018-07-06T05:00:00+0000,12510.5,12516.5,12410.0,12465.0,37
2018-07-09T05:00:00+0000,12525.0,12530.0,12460.0,12526.0,81
2018-07-10T05:00:00+0000,12552.0,12608.0,12505.0,12584.0,72
2018-07-11T05:00:00+0000,12487.0,12487.0,12382.0,12400.0,40
2018-07-12T05:00:00+0000,12442.0,12478.0,12399.0,12462.5,10
2018-07-13T05:00:00+0000,12515.0,12523.0,12472.0,12517.0,103
2018-07-16T05:00:00+0000,12500.0,12552.0,12497.0,12546.0,164
2018-07-17T05:00:00+0000,12534.5,12706.5,12522.0,12649.0,107
2018-07-18T05:00:00+0000,12704.0,12744.5,12700.0,12734.5,99
2018-07-19T05:00:00+0000,12729.0,12732.0,12638.0,12662.0,306
2018-07-20T05:00:00+0000,12539.0,12605.0,12454.5,12547.0,18
2018-07-23T05:00:00+0000,12504.0,12553.0,12487.5,12524.0,20
2018-07-24T05:00:00+0000,12597.0,12726.0,12597.0,12679.5,24
2018-07-25T05:00:00+0000,12632.0,12715.0,12535.5,12535.5,251
2018-07-26T05:00:00+0000,12674.0,12804.0,12660.0,12794.0,40
2018-07-27T05:00:00+0000,12803.0,12854.5,12781.5,12849.5,30
2018-07-30T05:00:00+0000,12810.0,12824.5,12759.0,12785.5,113
2018-07-31T05:00:00+0000,12784.0,12832.0,12738.0,12799.0,97
2018-08-01T05:00:00+0000,12794.0,12800.5,12682.5,12722.0,93
2018-08-02T05:00:00+0000,12648.5,12648.5,12474.0,12517.5,30
2018-08-03T05:00:00+0000,12547.0,12615.0,12547.0,12596.5,61
2018-08-06T05:00:00+0000,12599.5,12654.0,12520.0,12562.5,51
2018-08-07T05:00:00+0000,12667.5,12713.0,12631.0,12638.0,51
2018-08-08T05:00:00+0000,12595.0,12669.0,12581.0,12606.0,47
2018-08-09T05:00:00+0000,12594.0,12657.5,12570.0,12642.5,76
2018-08-10T05:00:00+0000,12591.5,12591.5,12387.0,12396.0,63
2018-08-13T05:00:00+0000,12320.0,12372.0,12311.5,12354.0,89
2018-08-14T05:00:00+0000,12403.0,12432.0,12280.0,12344.0,152
2018-08-15T05:00:00+0000,12367.0,12370.0,12098.5,12114.5,239
2018-08-16T05:00:00+0000,12205.0,12243.0,12161.5,12228.0,66
2018-08-17T05:00:00+0000,12209.5,12222.5,12116.0,12183.5,67
2018-08-20T05:00:00+0000,12231.5,12348.0,12230.5,12313.0,54
2018-08-21T05:00:00+0000,12290.0,12393.5,12290.0,12362.5,96
2018-08-22T05:00:00+0000,12315.0,12415.0,12315.0,12368.0,32
2018-08-23T05:00:00+0000,12340.5,12388.0,12333.0,12349.5,32
2018-08-24T05:00:00+0000,12367.5,12410.0,12336.5,12376.5,117
2018-08-27T05:00:00+0000,12447.0,12533.0,12410.5,12525.0,83
2018-08-28T05:00:00+0000,12542.0,12565.0,12508.5,12531.0,186
2018-08-29T05:00:00+0000,12543.0,12555.0,12484.5,12544.0,172
2018-08-30T05:00:00+0000,12502.0,12510.0,12382.0,12472.5,180
2018-08-31T05:00:00+0000,12440.5,12445.5,12297.5,12334.0,329
2018-09-03T05:00:00+0000,12300.0,12339.0,12280.0,12318.5,468
2018-09-04T05:00:00+0000,12349.5,12381.5,12145.5,12189.5,829
2018-09-05T05:00:00+0000,12155.0,12155.0,12020.0,12025.5,1957
2018-09-06T05:00:00+0000,12000.5,12069.5,11919.5,11935.0,1871
2018-09-07T05:00:00+0000,11922.0,11961.5,11872.5,11932.0,959
2018-09-10T05:00:00+0000,11922.5,12017.0,11914.5,11976.0,1976
2018-09-11T05:00:00+0000,11997.0,11998.5,11846.0,11948.5,5965
2018-09-12T05:00:00+0000,11980.5,12028.5,11939.0,12025.0,5167
2018-09-13T05:00:00+0000,11993.0,12113.0,11990.5,12041.0,9326
2018-09-14T05:00:00+0000,12068.5,12118.5,12060.0,12115.5,31719
2018-09-17T05:00:00+0000,12059.0,12108.5,12024.0,12084.5,52510
2018-09-18T05:00:00+0000,12037.0,12168.0,12037.0,12128.5,56342
2018-09-19T05:00:00+0000,12157.0,12225.0,12138.5,12203.0,57656
2018-09-20T05:00:00+0000,12197.0,12350.0,12185.5,12316.0,91267
2018-09-21T05:00:00+0000,12380.0,12445.0,12354.0,12397.5,66415
2018-09-24T05:00:00+0000,12360.0,12395.5,12325.0,12341.0,71014
2018-09-25T05:00:00+0000,12335.0,12404.0,12305.0,12362.5,65572
2018-09-26T05:00:00+0000,12397.0,12406.5,12314.5,12376.5,90037
2018-09-27T05:00:00+0000,12312.5,12447.0,12257.5,12427.5,111113
