Time,Open,High,Low,Close,Volume
2013-06-26T05:00:00+0000,19.0,19.0,18.773,18.773,55
2013-06-27T05:00:00+0000,18.73,18.73,18.712,18.712,588
2013-06-28T05:00:00+0000,19.685,19.78,19.634,19.635,519
2013-07-01T05:00:00+0000,19.785,19.785,19.744,19.744,82
2013-07-02T05:00:00+0000,19.55,19.55,19.45,19.472,98
2013-07-03T05:00:00+0000,19.866,19.866,19.866,19.866,173
2013-07-05T05:00:00+0000,18.96,18.96,18.899,18.899,549
2013-07-08T05:00:00+0000,19.201,19.201,19.201,19.201,959
2013-07-09T05:00:00+0000,19.265,19.304,19.265,19.304,335
2013-07-10T05:00:00+0000,19.285,19.43,19.285,19.332,78
2013-07-11T05:00:00+0000,19.95,20.185,19.95,20.121,115
2013-07-12T05:00:00+0000,19.955,19.955,19.955,19.955,75
2013-07-15T05:00:00+0000,19.825,20.004,19.825,20.004,12
2013-07-16T05:00:00+0000,20.096,20.096,20.096,20.096,19
2013-07-17T05:00:00+0000,19.575,19.575,19.575,19.575,87
2013-07-18T05:00:00+0000,19.495,19.615,19.4,19.545,47
2013-07-19T05:00:00+0000,19.495,19.615,19.495,19.615,4
2013-07-22T05:00:00+0000,20.668,20.668,20.668,20.668,56
2013-07-23T05:00:00+0000,20.411,20.411,20.411,20.411,47
2013-07-24T05:00:00+0000,20.395,20.395,20.177,20.177,4
2013-07-25T05:00:00+0000,20.312,20.312,20.312,20.312,0
2013-07-26T05:00:00+0000,20.4,20.4,19.92,19.928,24
2013-07-29T05:00:00+0000,19.975,20.022,19.94,20.022,84
2013-07-30T05:00:00+0000,19.915,19.915,19.8,19.837,25
2013-07-31T05:00:00+0000,20.025,20.025,19.55,19.783,1081
2013-08-01T05:00:00+0000,19.781,19.781,19.781,19.781,189
2013-08-02T05:00:00+0000,20.07,20.07,20.07,20.07,172
2013-08-05T05:00:00+0000,19.879,19.879,19.878,19.879,152
2013-08-06T05:00:00+0000,19.682,19.682,19.682,19.682,30
2013-08-07T05:00:00+0000,19.667,19.667,19.667,19.667,230
2013-08-08T05:00:00+0000,20.4,20.4,20.352,20.352,182
2013-08-09T05:00:00+0000,20.4,20.566,20.4,20.566,258
2013-08-12T05:00:00+0000,21.49,21.499,21.49,21.498,128
2013-08-13T05:00:00+0000,21.498,21.498,21.498,21.498,174
2013-08-14T05:00:00+0000,21.939,21.939,21.939,21.939,53
2013-08-15T05:00:00+0000,22.55,23.091,22.55,23.091,257
2013-08-16T05:00:00+0000,23.14,23.477,23.105,23.477,189
2013-08-19T05:00:00+0000,23.145,23.319,23.145,23.319,30
2013-08-20T05:00:00+0000,23.215,23.222,22.695,23.222,49
2013-08-21T05:00:00+0000,23.25,23.25,23.025,23.112,473
2013-08-22T05:00:00+0000,23.182,23.182,23.182,23.182,54
2013-08-23T05:00:00+0000,23.88,23.88,23.878,23.878,252
2013-08-26T05:00:00+0000,24.245,24.245,24.07,24.151,94
2013-08-27T05:00:00+0000,24.8,24.8,24.796,24.796,168
2013-08-28T05:00:00+0000,25.055,25.055,24.535,24.535,535
2013-08-29T05:00:00+0000,24.085,24.24,24.085,24.236,372
2013-08-30T05:00:00+0000,23.95,23.95,23.605,23.609,4
2013-09-03T05:00:00+0000,24.335,24.56,24.335,24.527,94
2013-09-04T05:00:00+0000,23.51,23.51,23.51,23.51,25
2013-09-05T05:00:00+0000,23.35,23.35,23.35,23.35,8
2013-09-06T05:00:00+0000,23.986,23.986,23.986,23.986,57
2013-09-09T05:00:00+0000,23.645,23.816,23.645,23.816,170
2013-09-10T05:00:00+0000,23.113,23.113,23.113,23.113,422
2013-09-11T05:00:00+0000,23.0,23.271,23.0,23.271,93
2013-09-12T05:00:00+0000,22.5,22.5,22.05,22.247,84
2013-09-13T05:00:00+0000,21.85,21.85,21.818,21.818,51
2013-09-16T05:00:00+0000,22.06,22.107,22.06,22.107,55
2013-09-17T05:00:00+0000,21.88,21.885,21.855,21.882,80
2013-09-18T05:00:00+0000,21.84,21.84,21.38,21.661,103
2013-09-19T05:00:00+0000,23.31,23.392,23.31,23.392,155
2013-09-20T05:00:00+0000,22.85,22.85,22.025,22.025,169
2013-09-23T05:00:00+0000,21.96,21.96,21.954,21.954,31
2013-09-24T05:00:00+0000,21.682,21.682,21.682,21.682,25
2013-09-25T05:00:00+0000,21.95,21.983,21.95,21.983,76
2013-09-26T05:00:00+0000,21.885,21.99,21.85,21.863,56
2013-09-27T05:00:00+0000,21.995,21.995,21.89,21.928,45
2013-09-30T05:00:00+0000,21.9,22.13,21.795,21.804,86
2013-10-01T05:00:00+0000,21.95,21.95,21.02,21.27,113
2013-10-02T05:00:00+0000,21.255,22.055,21.15,21.996,139
2013-10-03T05:00:00+0000,21.62,21.885,21.62,21.885,144
2013-10-04T05:00:00+0000,21.87,21.87,21.853,21.853,117
2013-10-07T05:00:00+0000,22.145,22.55,22.145,22.489,36
2013-10-08T05:00:00+0000,22.435,22.56,22.38,22.547,143
2013-10-09T05:00:00+0000,22.365,22.365,21.975,21.994,112
2013-10-10T05:00:00+0000,22.001,22.001,22.001,22.001,434
