Time,Open,High,Low,Close,Volume
2006-04-26T05:00:00+0000,13.136,13.136,13.136,13.136,3
2006-04-27T05:00:00+0000,13.03,13.03,12.77,12.77,58
2006-04-28T05:00:00+0000,13.36,13.749,13.36,13.749,8
2006-05-01T05:00:00+0000,13.9,14.25,13.88,14.051,7
2006-05-02T05:00:00+0000,14.27,14.27,14.27,14.27,7
2006-05-03T05:00:00+0000,13.2,13.88,13.2,13.88,57
2006-05-04T05:00:00+0000,13.92,13.92,13.92,13.92,65
2006-05-05T05:00:00+0000,14.003,14.003,14.003,14.003,5
2006-05-08T05:00:00+0000,13.902,13.902,13.902,13.902,300
2006-05-09T05:00:00+0000,14.561,14.561,14.561,14.561,0
2006-05-10T05:00:00+0000,14.378,14.378,14.378,14.378,0
2006-05-11T05:00:00+0000,15.004,15.004,15.004,15.004,27
2006-05-12T05:00:00+0000,14.346,14.346,14.346,14.346,0
2006-05-15T05:00:00+0000,13.38,13.481,13.25,13.481,14
2006-05-16T05:00:00+0000,13.653,13.653,13.653,13.653,3
2006-05-17T05:00:00+0000,13.38,13.38,13.38,13.38,0
2006-05-18T05:00:00+0000,12.688,12.688,12.688,12.688,10
2006-05-19T05:00:00+0000,12.57,12.57,12.57,12.57,584
2006-05-22T05:00:00+0000,12.615,12.615,12.615,12.615,14
2006-05-23T05:00:00+0000,13.342,13.342,13.342,13.342,25
2006-05-24T05:00:00+0000,12.715,12.715,12.715,12.715,59
2006-05-25T05:00:00+0000,12.809,12.809,12.809,12.809,8
2006-05-26T05:00:00+0000,12.942,12.942,12.942,12.942,4
2006-05-30T05:00:00+0000,13.281,13.281,13.281,13.281,5
2006-05-31T05:00:00+0000,12.724,12.724,12.724,12.724,14
2006-06-01T05:00:00+0000,12.202,12.202,12.202,12.202,0
2006-06-02T05:00:00+0000,12.327,12.327,12.327,12.327,0
2006-06-05T05:00:00+0000,12.57,12.57,12.57,12.57,0
2006-06-06T05:00:00+0000,12.134,12.134,12.134,12.134,0
2006-06-07T05:00:00+0000,12.172,12.172,12.172,12.172,0
