Time,Open,High,Low,Close,Volume
2024-05-23T05:00:00+0000,131.28,131.28,131.28,131.28,5
2024-05-23T06:00:00+0000,131.02,131.02,131.02,131.02,3
2024-05-23T10:00:00+0000,131.1,131.1,131.1,131.1,1
2024-05-24T09:00:00+0000,130.75,130.75,130.75,130.75,8
2024-05-27T13:00:00+0000,131.16,131.16,131.16,131.16,1
2024-05-28T13:00:00+0000,131.06,131.06,130.95,130.95,5
2024-05-29T07:00:00+0000,130.0,130.0,130.0,130.0,1
2024-05-29T09:00:00+0000,130.0,130.0,130.0,130.0,1
2024-05-29T11:00:00+0000,130.08,130.08,129.77,129.8,4
2024-05-29T13:00:00+0000,129.67,129.67,128.83,129.6,10
2024-05-29T16:00:00+0000,129.16,129.16,129.16,129.16,1
2024-05-29T18:00:00+0000,129.25,129.25,129.2,129.2,3
2024-05-30T11:00:00+0000,129.71,129.71,129.71,129.71,60
2024-05-30T12:00:00+0000,128.66,128.66,128.66,128.66,60
2024-06-03T08:00:00+0000,129.89,129.89,129.89,129.89,2
2024-06-03T09:00:00+0000,129.8,129.8,129.8,129.8,2
2024-06-03T11:00:00+0000,130.05,130.05,130.05,130.05,1
2024-06-04T08:00:00+0000,130.7,130.7,130.7,130.7,3
2024-06-04T09:00:00+0000,130.6,130.6,130.6,130.6,1
2024-06-04T13:00:00+0000,131.04,131.04,131.04,131.04,1
2024-06-04T17:00:00+0000,130.79,131.01,130.79,131.01,4
2024-06-04T18:00:00+0000,130.95,130.95,130.95,130.95,1
2024-06-05T11:00:00+0000,131.01,131.01,131.01,131.01,1
2024-06-05T16:00:00+0000,131.11,131.11,131.11,131.11,1
2024-06-06T09:00:00+0000,130.89,130.89,130.89,130.89,2
2024-06-06T10:00:00+0000,130.75,130.75,130.75,130.75,10
2024-06-06T11:00:00+0000,130.71,130.71,130.52,130.52,11
2024-06-06T12:00:00+0000,130.5,130.5,130.5,130.5,5
2024-06-07T12:00:00+0000,130.05,130.05,130.05,130.05,3
2024-06-07T15:00:00+0000,129.79,129.79,129.79,129.79,1
2024-06-10T11:00:00+0000,129.34,129.34,129.34,129.34,2
2024-06-10T12:00:00+0000,129.27,129.27,129.27,129.27,1
2024-06-10T16:00:00+0000,129.14,129.14,129.14,129.14,1
2024-06-10T20:00:00+0000,128.87,128.87,128.87,128.87,1
2024-06-11T06:00:00+0000,129.2,129.26,129.2,129.26,2
2024-06-11T08:00:00+0000,129.24,129.24,129.24,129.24,1
2024-06-11T09:00:00+0000,129.47,129.47,129.47,129.47,1
2024-06-11T13:00:00+0000,129.55,129.55,129.55,129.55,1
2024-06-12T09:00:00+0000,129.99,129.99,129.99,129.99,1
2024-06-13T10:00:00+0000,130.51,130.51,130.51,130.51,1
2024-06-13T15:00:00+0000,131.4,131.4,131.4,131.4,1
2024-06-13T17:00:00+0000,131.37,131.37,131.36,131.36,10
2024-06-14T06:00:00+0000,131.52,131.8,131.52,131.8,2
2024-06-14T08:00:00+0000,132.0,132.01,132.0,132.01,3
2024-06-14T09:00:00+0000,132.2,132.25,132.16,132.2,16
2024-06-14T10:00:00+0000,132.45,132.55,132.45,132.55,6
2024-06-14T12:00:00+0000,132.67,132.67,132.36,132.5,6
