Time,Open,High,Low,Close,Volume
2011-06-20T05:00:00+0000,777.2,777.2,777.2,777.2,0
2011-06-21T05:00:00+0000,791.5,791.5,791.5,791.5,0
2011-06-22T05:00:00+0000,785.7,785.7,785.7,785.7,0
2011-06-23T05:00:00+0000,788.6,788.6,788.6,788.6,0
2011-06-24T05:00:00+0000,785.3,785.3,785.3,785.3,0
2011-06-27T05:00:00+0000,793.3,793.3,793.3,793.3,0
2011-06-28T05:00:00+0000,806.7,806.7,806.1,806.7,0
2011-06-29T05:00:00+0000,809.8,809.8,809.8,809.8,0
2011-06-30T05:00:00+0000,816.3,816.3,816.3,816.3,0
2011-07-01T05:00:00+0000,827.5,827.5,827.5,827.5,0
2011-07-05T05:00:00+0000,831.6,831.6,831.6,831.6,0
2011-07-06T05:00:00+0000,834.3,834.3,834.3,834.3,0
2011-07-07T05:00:00+0000,847.5,847.5,847.5,847.5,0
2011-07-08T05:00:00+0000,842.3,842.3,842.3,842.3,0
2011-07-11T05:00:00+0000,823.2,823.2,823.2,823.2,0
2011-07-12T05:00:00+0000,818.9,818.9,818.9,818.9,0
2011-07-13T05:00:00+0000,824.6,824.6,824.6,824.6,0
2011-07-14T05:00:00+0000,812.9,812.9,812.9,812.9,0
2011-07-15T05:00:00+0000,819.1,819.1,819.1,819.1,0
2011-07-18T05:00:00+0000,805.2,805.2,805.2,805.2,0
2011-07-19T05:00:00+0000,820.8,820.8,820.8,820.8,0
2011-07-20T05:00:00+0000,820.2,820.2,820.2,820.2,0
2011-07-21T05:00:00+0000,831.1,831.1,831.1,831.1,0
2011-07-22T05:00:00+0000,829.4,829.4,829.4,829.4,0
2011-07-25T05:00:00+0000,821.5,821.5,821.5,821.5,0
2011-07-26T05:00:00+0000,812.8,812.8,812.8,812.8,0
2011-07-27T05:00:00+0000,788.5,788.5,788.5,788.5,0
2011-07-28T05:00:00+0000,787.9,787.9,787.9,787.9,0
2011-07-29T05:00:00+0000,786.2,786.2,786.2,786.2,0
2011-08-01T05:00:00+0000,780.9,780.9,780.9,780.9,0
2011-08-02T05:00:00+0000,754.5,754.5,754.5,754.5,0
2011-08-03T05:00:00+0000,759.6,759.6,759.6,759.6,0
2011-08-04T05:00:00+0000,715.2,715.2,715.2,715.2,0
2011-08-05T05:00:00+0000,704.2,704.2,704.2,704.2,0
2011-08-08T05:00:00+0000,636.1,636.1,636.1,636.1,0
2011-08-09T05:00:00+0000,683.8,683.8,683.8,683.8,0
2011-08-10T05:00:00+0000,651.4,651.4,651.4,651.4,0
2011-08-11T05:00:00+0000,681.0,681.0,681.0,681.0,0
2011-08-12T05:00:00+0000,687.6,687.6,687.6,687.6,0
2011-08-15T05:00:00+0000,704.3,704.3,704.3,704.3,0
2011-08-16T05:00:00+0000,696.7,696.7,696.7,696.7,0
2011-08-17T05:00:00+0000,693.2,693.2,693.2,693.2,0
