Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,97.635,97.645,97.635,97.645,1109
2025-01-14T06:00:00+0000,97.635,97.665,97.61,97.61,152
2025-01-15T06:00:00+0000,97.625,97.73,97.625,97.73,68
2025-01-16T06:00:00+0000,97.715,97.75,97.715,97.75,663
2025-01-17T06:00:00+0000,97.755,97.78,97.755,97.76,663
2025-01-20T06:00:00+0000,97.76,97.77,97.75,97.77,794
2025-01-21T06:00:00+0000,97.775,97.775,97.765,97.775,690
2025-01-22T06:00:00+0000,97.765,97.765,97.75,97.75,13
2025-01-23T06:00:00+0000,97.75,97.75,97.725,97.725,177
2025-01-24T06:00:00+0000,97.74,97.74,97.68,97.69,177
2025-01-27T06:00:00+0000,97.725,97.735,97.71,97.71,156
2025-01-28T06:00:00+0000,97.705,97.705,97.69,97.69,384
2025-01-29T06:00:00+0000,97.715,97.715,97.685,97.685,104
2025-01-30T06:00:00+0000,97.695,97.755,97.695,97.755,26
2025-01-31T06:00:00+0000,97.74,97.845,97.735,97.845,229
2025-02-03T06:00:00+0000,97.89,97.92,97.89,97.915,229
2025-02-04T06:00:00+0000,97.9,97.92,97.89,97.92,1659
2025-02-05T06:00:00+0000,97.94,97.94,97.93,97.94,105
2025-02-06T06:00:00+0000,97.915,97.935,97.9,97.935,3104
2025-02-07T06:00:00+0000,97.92,97.935,97.92,97.92,3104
2025-02-10T06:00:00+0000,97.93,97.965,97.93,97.965,6382
2025-02-11T06:00:00+0000,97.94,97.94,97.88,97.885,325
2025-02-12T06:00:00+0000,97.88,97.88,97.81,97.81,209
2025-02-13T06:00:00+0000,97.83,97.875,97.82,97.875,492
2025-02-14T06:00:00+0000,97.87,97.87,97.835,97.845,492
2025-02-17T06:00:00+0000,97.795,97.83,97.79,97.83,353
2025-02-18T06:00:00+0000,97.805,97.835,97.8,97.835,678
2025-02-19T06:00:00+0000,97.81,97.81,97.77,97.79,246
2025-02-20T06:00:00+0000,97.795,97.81,97.785,97.81,159
2025-02-21T06:00:00+0000,97.815,97.865,97.81,97.865,159
2025-02-24T06:00:00+0000,97.85,97.885,97.85,97.885,3261
2025-02-25T06:00:00+0000,97.875,97.895,97.875,97.895,142
2025-02-26T06:00:00+0000,97.88,97.92,97.88,97.92,2
2025-02-27T06:00:00+0000,97.94,97.955,97.93,97.955,985
2025-02-28T06:00:00+0000,97.98,97.99,97.975,97.98,632
2025-03-03T06:00:00+0000,97.965,97.965,97.93,97.93,632
2025-03-04T06:00:00+0000,97.975,97.995,97.97,97.995,791
2025-03-05T06:00:00+0000,97.84,97.845,97.635,97.635,987
2025-03-06T06:00:00+0000,97.59,97.61,97.58,97.595,4640
2025-03-07T06:00:00+0000,97.63,97.65,97.615,97.65,4640
2025-03-10T05:00:00+0000,97.62,97.705,97.62,97.685,1707
2025-03-11T05:00:00+0000,97.675,97.675,97.645,97.645,1042
2025-03-12T05:00:00+0000,97.645,97.655,97.62,97.63,1113
2025-03-13T05:00:00+0000,97.645,97.68,97.615,97.68,986
2025-03-14T05:00:00+0000,97.67,97.67,97.635,97.635,986
2025-03-17T05:00:00+0000,97.65,97.68,97.65,97.68,3943
2025-03-18T05:00:00+0000,97.655,97.7,97.64,97.7,1557
2025-03-19T05:00:00+0000,97.695,97.73,97.68,97.685,1520
2025-03-20T05:00:00+0000,97.725,97.74,97.7,97.715,6587
2025-03-21T05:00:00+0000,97.715,97.765,97.715,97.765,6587
2025-03-24T05:00:00+0000,97.73,97.755,97.725,97.735,6587
2025-03-25T05:00:00+0000,97.75,97.75,97.7,97.725,6056
2025-03-26T05:00:00+0000,97.725,97.75,97.72,97.735,2157
2025-03-27T05:00:00+0000,97.78,97.8,97.775,97.78,3955
2025-03-28T05:00:00+0000,97.81,97.83,97.81,97.825,587
2025-03-31T05:00:00+0000,97.875,97.895,97.81,97.82,19641
2025-04-01T05:00:00+0000,97.825,97.88,97.82,97.85,19641
2025-04-02T05:00:00+0000,97.845,97.895,97.83,97.84,2685
2025-04-03T05:00:00+0000,97.92,97.97,97.9,97.97,10584
2025-04-04T05:00:00+0000,97.99,98.105,97.985,98.015,10584
2025-04-07T05:00:00+0000,98.03,98.105,97.94,97.98,1317
2025-04-08T05:00:00+0000,97.99,98.01,97.915,97.94,15711
2025-04-09T05:00:00+0000,97.975,98.045,97.955,98.025,1259
2025-04-10T05:00:00+0000,97.88,98.0,97.88,98.0,5348
2025-04-11T05:00:00+0000,97.995,98.035,97.97,97.975,5348
2025-04-14T05:00:00+0000,97.945,98.04,97.945,98.035,16617
2025-04-15T05:00:00+0000,98.055,98.055,98.035,98.04,289
2025-04-16T05:00:00+0000,98.08,98.085,98.05,98.07,631
2025-04-17T05:00:00+0000,98.045,98.13,98.02,98.11,602
2025-04-22T05:00:00+0000,98.13,98.15,98.11,98.14,255
2025-04-23T05:00:00+0000,98.125,98.125,98.06,98.08,8439
2025-04-24T05:00:00+0000,98.09,98.145,98.09,98.145,11943
2025-04-25T05:00:00+0000,98.125,98.13,98.1,98.11,11943
2025-04-28T05:00:00+0000,98.11,98.11,98.075,98.1,1686
2025-04-29T05:00:00+0000,98.105,98.115,98.09,98.095,160
2025-04-30T05:00:00+0000,98.09,98.135,98.085,98.135,2290
2025-05-02T05:00:00+0000,98.095,98.105,98.055,98.075,968
2025-05-05T05:00:00+0000,98.05,98.09,98.05,98.08,77
2025-05-06T05:00:00+0000,98.065,98.09,98.06,98.09,494
2025-05-07T05:00:00+0000,98.085,98.125,98.08,98.12,227
2025-05-08T05:00:00+0000,98.11,98.12,98.055,98.09,3090
2025-05-09T05:00:00+0000,98.05,98.055,98.035,98.055,3090
2025-05-12T05:00:00+0000,97.995,98.01,97.92,97.92,911
2025-05-13T05:00:00+0000,97.91,97.925,97.9,97.925,599
2025-05-14T05:00:00+0000,97.9,97.935,97.89,97.915,12650
2025-05-15T05:00:00+0000,97.885,97.965,97.885,97.965,585
2025-05-16T05:00:00+0000,97.985,98.01,97.98,98.0,585
2025-05-19T05:00:00+0000,97.995,98.015,97.955,98.015,7141
2025-05-20T05:00:00+0000,98.02,98.035,98.005,98.005,14507
2025-05-21T05:00:00+0000,97.99,98.0,97.965,97.985,11507
2025-05-22T05:00:00+0000,97.965,98.01,97.965,98.01,11958
2025-05-23T05:00:00+0000,98.0,98.085,98.0,98.06,11958
2025-05-26T05:00:00+0000,98.025,98.05,98.025,98.05,18480
2025-05-27T05:00:00+0000,98.065,98.08,98.055,98.065,10170
2025-05-28T05:00:00+0000,98.055,98.065,98.045,98.055,15117
2025-05-29T05:00:00+0000,98.025,98.085,98.025,98.085,6169
2025-05-30T05:00:00+0000,98.09,98.1,98.065,98.075,1280
2025-06-02T05:00:00+0000,98.09,98.095,98.06,98.095,1280
2025-06-03T05:00:00+0000,98.115,98.13,98.11,98.12,6316
2025-06-04T05:00:00+0000,98.115,98.13,98.075,98.09,4236
2025-06-05T05:00:00+0000,98.095,98.115,97.995,98.005,2306
2025-06-06T05:00:00+0000,98.005,98.035,97.995,98.0,2306
2025-06-09T05:00:00+0000,98.0,98.035,97.99,98.01,330
2025-06-10T05:00:00+0000,98.015,98.035,98.015,98.03,2742
2025-06-11T05:00:00+0000,98.025,98.055,98.025,98.045,794
2025-06-12T05:00:00+0000,98.045,98.085,98.045,98.08,782
2025-06-13T05:00:00+0000,98.1,98.11,98.035,98.035,782
2025-06-16T05:00:00+0000,98.02,98.055,97.995,98.055,424
2025-06-17T05:00:00+0000,98.035,98.06,98.03,98.04,1644
2025-06-18T05:00:00+0000,98.035,98.065,98.03,98.065,22951
2025-06-19T05:00:00+0000,98.05,98.05,98.035,98.045,6506
2025-06-20T05:00:00+0000,98.045,98.06,98.03,98.04,6506
2025-06-23T05:00:00+0000,98.025,98.06,98.02,98.055,1466
2025-06-24T05:00:00+0000,98.065,98.07,98.04,98.065,4694
2025-06-25T05:00:00+0000,98.055,98.085,98.045,98.045,185
2025-06-26T05:00:00+0000,98.06,98.08,98.055,98.065,1928
2025-06-27T05:00:00+0000,98.06,98.065,98.02,98.025,519
2025-06-30T05:00:00+0000,98.04,98.045,98.015,98.035,519
2025-07-01T05:00:00+0000,98.03,98.06,98.025,98.04,6984
2025-07-02T05:00:00+0000,98.035,98.04,98.01,98.01,13871
2025-07-03T05:00:00+0000,98.01,98.04,98.01,98.035,8933
2025-07-04T05:00:00+0000,98.06,98.075,98.055,98.065,8933
2025-07-07T05:00:00+0000,98.07,98.07,98.035,98.035,1208
2025-07-08T05:00:00+0000,98.02,98.02,97.99,98.005,41479
2025-07-09T05:00:00+0000,98.0,98.03,98.0,98.03,2784
2025-07-10T05:00:00+0000,98.03,98.03,97.985,97.99,16583
2025-07-11T05:00:00+0000,98.005,98.01,97.955,97.96,16583
2025-07-14T05:00:00+0000,97.975,97.985,97.975,97.985,1874
2025-07-15T05:00:00+0000,97.99,98.025,97.985,98.0,20685
2025-07-16T05:00:00+0000,97.995,98.04,97.99,98.035,29004
2025-07-17T05:00:00+0000,98.03,98.035,98.025,98.035,37725
2025-07-18T05:00:00+0000,98.015,98.015,98.005,98.015,37725
2025-07-21T05:00:00+0000,98.04,98.07,98.04,98.07,22412
2025-07-22T05:00:00+0000,98.07,98.09,98.065,98.09,11276
2025-07-23T05:00:00+0000,98.07,98.1,98.03,98.1,110
2025-07-24T05:00:00+0000,98.025,98.035,97.975,97.975,21452
2025-07-25T05:00:00+0000,97.955,97.955,97.91,97.94,21452
2025-07-28T05:00:00+0000,97.925,97.985,97.925,97.985,11976
2025-07-29T05:00:00+0000,97.975,97.975,97.96,97.965,42228
2025-07-30T05:00:00+0000,97.965,97.965,97.935,97.945,32732
2025-07-31T05:00:00+0000,97.935,97.945,97.915,97.93,29887
2025-08-01T05:00:00+0000,97.92,98.0,97.91,97.975,29887
2025-08-04T05:00:00+0000,97.97,98.005,97.96,98.005,147
2025-08-05T05:00:00+0000,98.005,98.015,97.99,98.01,38829
2025-08-06T05:00:00+0000,98.005,98.005,97.995,98.005,13988
2025-08-07T05:00:00+0000,98.0,98.01,97.985,97.995,31739
2025-08-08T05:00:00+0000,97.99,97.99,97.95,97.955,31739
