Time,Open,High,Low,Close,Volume
2024-08-26T05:00:00+0000,3.207,3.207,3.207,3.207,0
2024-08-27T05:00:00+0000,3.193,3.193,3.193,3.193,0
2024-08-28T05:00:00+0000,3.184,3.184,3.184,3.184,0
2024-08-29T05:00:00+0000,3.169,3.169,3.169,3.169,0
2024-08-30T05:00:00+0000,3.15,3.15,3.15,3.15,0
2024-09-03T05:00:00+0000,3.159,3.159,3.159,3.159,0
2024-09-04T05:00:00+0000,3.138,3.138,3.138,3.138,0
2024-09-05T05:00:00+0000,3.158,3.158,3.158,3.158,0
2024-09-06T05:00:00+0000,3.161,3.161,3.161,3.161,0
2024-09-09T05:00:00+0000,3.15,3.15,3.15,3.15,1
2024-09-10T05:00:00+0000,3.15,3.15,3.15,3.15,0
2024-09-11T05:00:00+0000,3.153,3.153,3.153,3.153,0
2024-09-12T05:00:00+0000,3.169,3.169,3.169,3.169,9
2024-09-13T05:00:00+0000,3.131,3.131,3.131,3.131,0
2024-09-16T05:00:00+0000,3.136,3.136,3.136,3.136,0
2024-09-17T05:00:00+0000,3.14,3.14,3.14,3.14,0
2024-09-18T05:00:00+0000,3.145,3.145,3.145,3.145,0
2024-09-19T05:00:00+0000,3.166,3.166,3.166,3.166,0
2024-09-20T05:00:00+0000,3.219,3.219,3.219,3.219,0
2024-09-23T05:00:00+0000,3.257,3.257,3.257,3.257,1
2024-09-24T05:00:00+0000,3.236,3.236,3.236,3.236,0
2024-09-25T05:00:00+0000,3.274,3.274,3.274,3.274,0
2024-09-26T05:00:00+0000,3.27,3.27,3.27,3.27,1
2024-09-27T05:00:00+0000,3.328,3.328,3.328,3.328,0
2024-09-30T05:00:00+0000,3.337,3.337,3.337,3.337,0
2024-10-01T05:00:00+0000,3.319,3.319,3.319,3.319,0
2024-10-02T05:00:00+0000,3.331,3.331,3.331,3.331,0
2024-10-03T05:00:00+0000,3.371,3.371,3.371,3.371,0
2024-10-04T05:00:00+0000,3.361,3.361,3.361,3.361,0
2024-10-07T05:00:00+0000,3.34,3.34,3.34,3.34,1
2024-10-08T05:00:00+0000,3.324,3.324,3.324,3.324,0
2024-10-09T05:00:00+0000,3.269,3.269,3.269,3.269,0
2024-10-10T05:00:00+0000,3.264,3.264,3.264,3.264,1
2024-10-11T05:00:00+0000,3.222,3.222,3.222,3.222,0
2024-10-14T05:00:00+0000,3.167,3.167,3.167,3.167,0
2024-10-15T05:00:00+0000,3.187,3.187,3.187,3.187,0
2024-10-16T05:00:00+0000,3.17,3.17,3.152,3.152,1
2024-10-17T05:00:00+0000,3.16,3.16,3.149,3.149,2
2024-10-18T05:00:00+0000,3.101,3.101,3.101,3.101,0
2024-10-21T05:00:00+0000,3.125,3.125,3.125,3.125,0
2024-10-22T05:00:00+0000,3.176,3.176,3.176,3.176,0
2024-10-23T05:00:00+0000,3.174,3.174,3.174,3.174,0
2024-10-24T05:00:00+0000,3.229,3.229,3.229,3.229,0
2024-10-25T05:00:00+0000,3.247,3.247,3.247,3.247,0
2024-10-28T05:00:00+0000,3.137,3.137,3.137,3.137,1
2024-10-29T05:00:00+0000,3.122,3.122,3.122,3.122,0
2024-10-30T05:00:00+0000,3.15,3.151,3.15,3.151,3
2024-10-31T05:00:00+0000,3.057,3.057,3.057,3.057,1
2024-11-01T05:00:00+0000,3.031,3.031,3.031,3.031,0
2024-11-04T06:00:00+0000,3.067,3.067,3.067,3.067,0
2024-11-05T06:00:00+0000,3.036,3.036,3.036,3.036,0
2024-11-06T06:00:00+0000,3.097,3.097,3.097,3.097,0
2024-11-07T06:00:00+0000,3.063,3.063,3.063,3.063,1
2024-11-08T06:00:00+0000,3.047,3.047,3.047,3.047,0
2024-11-11T06:00:00+0000,3.169,3.169,3.169,3.169,8
2024-11-12T06:00:00+0000,3.165,3.165,3.16,3.161,2
2024-11-13T06:00:00+0000,3.15,3.2,3.15,3.196,2
2024-11-14T06:00:00+0000,3.119,3.119,3.119,3.119,0
2024-11-15T06:00:00+0000,3.14,3.14,3.14,3.14,0
2024-11-18T06:00:00+0000,3.191,3.191,3.191,3.191,0
2024-11-19T06:00:00+0000,3.222,3.222,3.222,3.222,0
2024-11-20T06:00:00+0000,3.297,3.297,3.297,3.297,2
2024-11-21T06:00:00+0000,3.363,3.363,3.363,3.363,1
2024-11-22T06:00:00+0000,3.271,3.271,3.271,3.271,3
2024-11-25T06:00:00+0000,3.366,3.366,3.366,3.366,4
2024-11-26T06:00:00+0000,3.4,3.4,3.4,3.4,0
2024-11-27T06:00:00+0000,3.28,3.28,3.28,3.28,0
2024-11-29T06:00:00+0000,3.349,3.349,3.349,3.349,0
2024-12-02T06:00:00+0000,3.307,3.307,3.307,3.307,1
2024-12-03T06:00:00+0000,3.305,3.305,3.216,3.216,2
2024-12-04T06:00:00+0000,3.21,3.25,3.21,3.241,3
2024-12-05T06:00:00+0000,3.25,3.25,3.25,3.25,0
2024-12-06T06:00:00+0000,3.251,3.251,3.251,3.251,0
2024-12-09T06:00:00+0000,3.29,3.29,3.281,3.281,1
2024-12-10T06:00:00+0000,3.262,3.262,3.262,3.262,0
2024-12-11T06:00:00+0000,3.325,3.335,3.325,3.335,2
2024-12-12T06:00:00+0000,3.34,3.34,3.34,3.34,0
2024-12-13T06:00:00+0000,3.325,3.325,3.289,3.289,3
2024-12-16T06:00:00+0000,3.24,3.243,3.24,3.243,1
2024-12-17T06:00:00+0000,3.24,3.262,3.215,3.262,14
2024-12-18T06:00:00+0000,3.29,3.29,3.274,3.274,5
2024-12-19T06:00:00+0000,3.345,3.35,3.344,3.344,5
2024-12-20T06:00:00+0000,3.402,3.402,3.402,3.402,1
2024-12-23T06:00:00+0000,3.44,3.44,3.434,3.434,2
2024-12-24T06:00:00+0000,3.49,3.49,3.49,3.49,0
2024-12-26T06:00:00+0000,3.42,3.42,3.39,3.406,1
2024-12-27T06:00:00+0000,3.455,3.471,3.45,3.471,3
2024-12-30T06:00:00+0000,3.51,3.715,3.51,3.628,17
2024-12-31T06:00:00+0000,3.615,3.645,3.52,3.542,4
2025-01-02T06:00:00+0000,3.573,3.63,3.53,3.573,0
2025-01-03T06:00:00+0000,3.453,3.453,3.453,3.453,6
2025-01-06T06:00:00+0000,3.53,3.547,3.53,3.547,6
2025-01-07T06:00:00+0000,3.57,3.57,3.519,3.519,1
2025-01-08T06:00:00+0000,3.62,3.635,3.608,3.608,3
2025-01-09T06:00:00+0000,3.68,3.68,3.66,3.662,5
2025-01-10T06:00:00+0000,3.625,3.738,3.625,3.738,18
2025-01-13T06:00:00+0000,3.81,3.815,3.779,3.779,17
2025-01-14T06:00:00+0000,3.81,3.81,3.808,3.808,1
2025-01-15T06:00:00+0000,3.86,3.887,3.86,3.887,1
2025-01-16T06:00:00+0000,4.03,4.07,4.03,4.062,3
2025-01-17T06:00:00+0000,3.891,3.891,3.891,3.891,2
2025-01-21T06:00:00+0000,3.813,3.813,3.813,3.813,0
2025-01-22T06:00:00+0000,3.93,3.97,3.93,3.967,2
2025-01-23T06:00:00+0000,3.975,3.975,3.954,3.954,1
2025-01-24T06:00:00+0000,3.93,3.948,3.93,3.948,2
2025-01-27T06:00:00+0000,3.792,3.792,3.792,3.792,6
2025-01-28T06:00:00+0000,3.65,3.682,3.65,3.682,4
2025-01-29T06:00:00+0000,3.734,3.734,3.734,3.734,2
2025-01-30T06:00:00+0000,3.765,3.775,3.605,3.605,10
2025-01-31T06:00:00+0000,3.619,3.619,3.619,3.619,0
2025-02-03T06:00:00+0000,3.81,3.83,3.794,3.794,15
2025-02-04T06:00:00+0000,3.744,3.744,3.744,3.744,0
2025-02-05T06:00:00+0000,3.81,3.81,3.81,3.81,0
2025-02-06T06:00:00+0000,3.825,3.834,3.825,3.834,1
2025-02-07T06:00:00+0000,3.825,3.83,3.782,3.782,2
2025-02-10T06:00:00+0000,3.865,3.895,3.82,3.895,12
2025-02-11T06:00:00+0000,3.915,3.975,3.915,3.954,11
2025-02-12T06:00:00+0000,3.98,3.98,3.977,3.977,2
2025-02-13T06:00:00+0000,4.055,4.1,4.006,4.006,4
2025-02-14T06:00:00+0000,4.06,4.06,4.06,4.06,3
