Time,Open,High,Low,Close,Volume
2016-06-15T05:00:00+0000,1.42,1.42,1.4197,1.4197,1
2016-06-16T05:00:00+0000,1.411,1.4227,1.411,1.4227,1
2016-06-17T05:00:00+0000,1.4371,1.4371,1.4371,1.4371,0
2016-06-20T05:00:00+0000,1.4712,1.4712,1.4712,1.4712,0
2016-06-21T05:00:00+0000,1.4683,1.4683,1.4683,1.4683,0
2016-06-22T05:00:00+0000,1.4706,1.4706,1.4706,1.4706,0
2016-06-23T05:00:00+0000,1.49,1.49,1.4822,1.4822,2
2016-06-24T05:00:00+0000,1.3672,1.3672,1.3672,1.3672,0
2016-06-27T05:00:00+0000,1.3245,1.3245,1.3203,1.3203,5
2016-06-28T05:00:00+0000,1.3366,1.3366,1.3366,1.3366,0
2016-06-29T05:00:00+0000,1.3348,1.3444,1.3348,1.3444,2
2016-06-30T05:00:00+0000,1.335,1.335,1.3249,1.3261,6
2016-07-01T05:00:00+0000,1.33,1.3308,1.33,1.3308,1
2016-07-05T05:00:00+0000,1.325,1.325,1.305,1.3054,14
2016-07-06T05:00:00+0000,1.2978,1.3,1.285,1.2952,9
2016-07-07T05:00:00+0000,1.2951,1.2951,1.2924,1.2924,2
2016-07-08T05:00:00+0000,1.2948,1.2976,1.2948,1.2976,1
2016-07-11T05:00:00+0000,1.2888,1.3031,1.2888,1.3031,1
2016-07-12T05:00:00+0000,1.3008,1.3297,1.3008,1.3297,10
2016-07-13T05:00:00+0000,1.3187,1.3187,1.3187,1.3187,0
2016-07-14T05:00:00+0000,1.3155,1.3355,1.315,1.3355,2
2016-07-15T05:00:00+0000,1.3499,1.3499,1.323,1.323,3
2016-07-18T05:00:00+0000,1.3285,1.3285,1.3285,1.3285,0
2016-07-19T05:00:00+0000,1.32,1.32,1.3116,1.3116,5
2016-07-20T05:00:00+0000,1.3176,1.3176,1.3176,1.3176,0
2016-07-21T05:00:00+0000,1.3231,1.3231,1.3231,1.3231,0
2016-07-22T05:00:00+0000,1.315,1.315,1.312,1.312,1
2016-07-25T05:00:00+0000,1.3158,1.3158,1.3158,1.3158,0
2016-07-26T05:00:00+0000,1.3166,1.3166,1.3166,1.3166,0
2016-07-27T05:00:00+0000,1.3222,1.3222,1.3222,1.3222,0
2016-07-28T05:00:00+0000,1.3184,1.325,1.3184,1.3184,0
2016-07-29T05:00:00+0000,1.327,1.327,1.327,1.327,0
2016-08-01T05:00:00+0000,1.3223,1.3223,1.3223,1.3223,0
2016-08-02T05:00:00+0000,1.3212,1.338,1.3212,1.338,2
2016-08-03T05:00:00+0000,1.336,1.336,1.3348,1.3348,1
2016-08-04T05:00:00+0000,1.325,1.325,1.3148,1.3148,5
2016-08-05T05:00:00+0000,1.3101,1.3114,1.305,1.3114,4
2016-08-08T05:00:00+0000,1.3072,1.3072,1.3072,1.3072,0
2016-08-09T05:00:00+0000,1.305,1.305,1.3,1.3036,6
2016-08-10T05:00:00+0000,1.3093,1.3118,1.3047,1.3047,2
2016-08-11T05:00:00+0000,1.2978,1.3008,1.2978,1.3001,3
2016-08-12T05:00:00+0000,1.2997,1.2999,1.2938,1.2948,4
2016-08-15T05:00:00+0000,1.292,1.292,1.2903,1.2903,6
2016-08-16T05:00:00+0000,1.3011,1.3066,1.3011,1.3066,2
2016-08-17T05:00:00+0000,1.3078,1.3078,1.3074,1.3074,1
2016-08-18T05:00:00+0000,1.3146,1.3177,1.3146,1.3177,9
2016-08-19T05:00:00+0000,1.3149,1.3149,1.3108,1.3108,4
2016-08-22T05:00:00+0000,1.315,1.3195,1.315,1.3165,3
2016-08-23T05:00:00+0000,1.314,1.3224,1.314,1.3224,1
2016-08-24T05:00:00+0000,1.325,1.3288,1.325,1.326,4
2016-08-25T05:00:00+0000,1.3245,1.3245,1.32,1.32,2
2016-08-26T05:00:00+0000,1.3254,1.3254,1.3157,1.3157,6
2016-08-29T05:00:00+0000,1.315,1.3159,1.31,1.3138,5
2016-08-30T05:00:00+0000,1.313,1.3142,1.3113,1.3113,2
2016-08-31T05:00:00+0000,1.318,1.318,1.31,1.3155,5
2016-09-01T05:00:00+0000,1.3245,1.3326,1.323,1.3299,18
2016-09-02T05:00:00+0000,1.332,1.3385,1.332,1.3322,14
2016-09-06T05:00:00+0000,1.3295,1.3466,1.3295,1.3464,45
2016-09-07T05:00:00+0000,1.3441,1.3441,1.335,1.3361,31
2016-09-08T05:00:00+0000,1.3375,1.34,1.3324,1.3324,25
2016-09-09T05:00:00+0000,1.3318,1.3345,1.3268,1.3295,131
2016-09-12T05:00:00+0000,1.327,1.3366,1.3264,1.3356,120
2016-09-13T05:00:00+0000,1.336,1.3373,1.319,1.3206,249
2016-09-14T05:00:00+0000,1.3205,1.3265,1.3168,1.3257,228
2016-09-15T05:00:00+0000,1.3265,1.3303,1.3201,1.326,1128
2016-09-16T05:00:00+0000,1.3264,1.3269,1.3018,1.3022,4342
2016-09-19T05:00:00+0000,1.3023,1.3112,1.3023,1.3053,4254
2016-09-20T05:00:00+0000,1.3051,1.3085,1.2966,1.2999,5393
2016-09-21T05:00:00+0000,1.3005,1.3067,1.2967,1.302,5263
2016-09-22T05:00:00+0000,1.3048,1.314,1.3048,1.3093,4459
2016-09-23T05:00:00+0000,1.3095,1.3105,1.2934,1.2981,5447
2016-09-26T05:00:00+0000,1.2989,1.3008,1.2935,1.2987,4356
2016-09-27T05:00:00+0000,1.2994,1.3047,1.2958,1.3043,4794
2016-09-28T05:00:00+0000,1.3046,1.3052,1.3,1.3044,3826
2016-09-29T05:00:00+0000,1.3047,1.3075,1.297,1.2987,5720
2016-09-30T05:00:00+0000,1.2988,1.3041,1.2954,1.2997,7129
