Time,Open,High,Low,Close,Volume
2014-05-27T04:00:00+0000,99.745,99.745,99.745,99.745,1
2014-05-27T10:00:00+0000,99.745,99.745,99.745,99.745,4
2014-05-27T12:00:00+0000,99.745,99.745,99.74,99.74,126
2014-05-27T13:00:00+0000,99.745,99.745,99.74,99.74,425
2014-05-27T14:00:00+0000,99.745,99.745,99.74,99.74,33
2014-05-27T18:00:00+0000,99.745,99.745,99.74,99.74,200
2014-05-28T07:00:00+0000,99.745,99.745,99.745,99.745,1
2014-05-28T11:00:00+0000,99.745,99.75,99.745,99.75,79
2014-05-28T12:00:00+0000,99.755,99.76,99.75,99.755,265
2014-05-28T13:00:00+0000,99.76,99.76,99.755,99.76,957
2014-05-28T14:00:00+0000,99.76,99.76,99.755,99.76,385
2014-05-28T15:00:00+0000,99.76,99.76,99.755,99.755,10
2014-05-28T16:00:00+0000,99.76,99.76,99.755,99.755,35
2014-05-28T18:00:00+0000,99.76,99.765,99.755,99.755,841
2014-05-28T19:00:00+0000,99.76,99.76,99.76,99.76,69
2014-05-28T20:00:00+0000,99.76,99.76,99.76,99.76,13
2014-05-28T23:00:00+0000,99.76,99.76,99.76,99.76,3
2014-05-29T01:00:00+0000,99.765,99.765,99.765,99.765,3
2014-05-29T02:00:00+0000,99.76,99.76,99.76,99.76,1
2014-05-29T08:00:00+0000,99.76,99.76,99.76,99.76,1
2014-05-29T11:00:00+0000,99.76,99.76,99.76,99.76,87
2014-05-29T12:00:00+0000,99.76,99.76,99.755,99.755,61
2014-05-29T13:00:00+0000,99.76,99.76,99.755,99.755,29
2014-05-29T14:00:00+0000,99.76,99.765,99.76,99.76,51
2014-05-29T15:00:00+0000,99.76,99.76,99.76,99.76,20
2014-05-29T16:00:00+0000,99.76,99.76,99.755,99.76,348
2014-05-29T17:00:00+0000,99.755,99.76,99.755,99.755,306
2014-05-29T18:00:00+0000,99.755,99.755,99.75,99.75,392
2014-05-29T19:00:00+0000,99.755,99.755,99.755,99.755,1
2014-05-29T20:00:00+0000,99.75,99.75,99.75,99.75,232
2014-05-29T23:00:00+0000,99.75,99.75,99.75,99.75,2
2014-05-30T06:00:00+0000,99.75,99.75,99.75,99.75,1
2014-05-30T07:00:00+0000,99.745,99.745,99.745,99.745,7
2014-05-30T08:00:00+0000,99.745,99.745,99.745,99.745,45
2014-05-30T12:00:00+0000,99.745,99.745,99.745,99.745,1177
2014-05-30T13:00:00+0000,99.745,99.745,99.74,99.745,111
2014-05-30T14:00:00+0000,99.745,99.745,99.745,99.745,72
2014-05-30T17:00:00+0000,99.745,99.745,99.745,99.745,10
2014-05-30T18:00:00+0000,99.75,99.755,99.75,99.75,1539
2014-05-30T19:00:00+0000,99.745,99.745,99.745,99.745,250
2014-05-30T20:00:00+0000,99.745,99.745,99.745,99.745,5
2014-06-01T22:00:00+0000,99.74,99.74,99.74,99.74,8
2014-06-01T23:00:00+0000,99.74,99.74,99.74,99.74,10
2014-06-02T01:00:00+0000,99.74,99.74,99.74,99.74,2
2014-06-02T02:00:00+0000,99.74,99.74,99.74,99.74,1
2014-06-02T03:00:00+0000,99.74,99.74,99.74,99.74,1
2014-06-02T12:00:00+0000,99.74,99.745,99.74,99.74,32
2014-06-02T13:00:00+0000,99.74,99.74,99.735,99.735,79
2014-06-02T14:00:00+0000,99.74,99.745,99.735,99.74,633
2014-06-02T15:00:00+0000,99.735,99.74,99.735,99.74,82
2014-06-02T16:00:00+0000,99.735,99.735,99.735,99.735,134
2014-06-02T17:00:00+0000,99.735,99.74,99.735,99.74,26
2014-06-02T18:00:00+0000,99.735,99.74,99.735,99.735,695
2014-06-02T19:00:00+0000,99.735,99.74,99.735,99.74,338
2014-06-02T20:00:00+0000,99.74,99.74,99.74,99.74,150
2014-06-03T04:00:00+0000,99.74,99.74,99.74,99.74,5
2014-06-03T05:00:00+0000,99.74,99.74,99.74,99.74,5
2014-06-03T09:00:00+0000,99.74,99.74,99.74,99.74,89
2014-06-03T10:00:00+0000,99.74,99.745,99.74,99.74,78
2014-06-03T11:00:00+0000,99.74,99.74,99.735,99.735,761
2014-06-03T12:00:00+0000,99.74,99.74,99.74,99.74,40
2014-06-03T13:00:00+0000,99.735,99.74,99.735,99.74,58
2014-06-03T14:00:00+0000,99.735,99.74,99.735,99.735,339
2014-06-03T16:00:00+0000,99.74,99.74,99.735,99.735,18
2014-06-03T18:00:00+0000,99.735,99.735,99.73,99.735,497
2014-06-03T19:00:00+0000,99.735,99.735,99.735,99.735,84
2014-06-03T20:00:00+0000,99.735,99.735,99.735,99.735,5
2014-06-04T09:00:00+0000,99.735,99.735,99.735,99.735,7
2014-06-04T11:00:00+0000,99.735,99.735,99.73,99.73,11
2014-06-04T12:00:00+0000,99.74,99.745,99.735,99.74,141
2014-06-04T13:00:00+0000,99.735,99.735,99.735,99.735,11
2014-06-04T14:00:00+0000,99.735,99.735,99.73,99.73,134
2014-06-04T15:00:00+0000,99.73,99.73,99.73,99.73,390
2014-06-04T16:00:00+0000,99.73,99.73,99.73,99.73,57
2014-06-04T17:00:00+0000,99.73,99.73,99.73,99.73,3
2014-06-04T18:00:00+0000,99.73,99.73,99.725,99.725,382
2014-06-04T19:00:00+0000,99.73,99.73,99.73,99.73,625
2014-06-04T22:00:00+0000,99.735,99.735,99.735,99.735,4
2014-06-05T01:00:00+0000,99.735,99.74,99.735,99.74,70
2014-06-05T08:00:00+0000,99.74,99.74,99.74,99.74,10
2014-06-05T11:00:00+0000,99.74,99.74,99.74,99.74,70
2014-06-05T12:00:00+0000,99.735,99.735,99.73,99.73,124
2014-06-05T13:00:00+0000,99.735,99.735,99.735,99.735,218
2014-06-05T14:00:00+0000,99.74,99.74,99.74,99.74,1
2014-06-05T15:00:00+0000,99.735,99.74,99.735,99.74,22
2014-06-05T16:00:00+0000,99.74,99.75,99.74,99.75,457
2014-06-05T17:00:00+0000,99.745,99.745,99.745,99.745,17
2014-06-05T18:00:00+0000,99.745,99.745,99.735,99.735,951
2014-06-05T19:00:00+0000,99.735,99.745,99.735,99.745,602
2014-06-05T20:00:00+0000,99.745,99.745,99.745,99.745,123
2014-06-06T00:00:00+0000,99.745,99.745,99.745,99.745,2
2014-06-06T04:00:00+0000,99.745,99.745,99.745,99.745,1
2014-06-06T10:00:00+0000,99.74,99.74,99.74,99.74,10
2014-06-06T11:00:00+0000,99.745,99.75,99.745,99.75,14
2014-06-06T12:00:00+0000,99.745,99.755,99.735,99.745,260
2014-06-06T13:00:00+0000,99.75,99.75,99.73,99.735,398
2014-06-06T14:00:00+0000,99.735,99.735,99.73,99.73,190
2014-06-06T15:00:00+0000,99.73,99.73,99.725,99.73,223
2014-06-06T18:00:00+0000,99.73,99.73,99.725,99.725,738
2014-06-06T19:00:00+0000,99.73,99.73,99.73,99.73,15
2014-06-09T03:00:00+0000,99.725,99.725,99.725,99.725,2
2014-06-09T11:00:00+0000,99.72,99.72,99.715,99.715,128
2014-06-09T12:00:00+0000,99.72,99.725,99.715,99.715,347
2014-06-09T13:00:00+0000,99.715,99.72,99.715,99.715,285
2014-06-09T15:00:00+0000,99.72,99.72,99.715,99.715,101
2014-06-09T16:00:00+0000,99.715,99.715,99.715,99.715,1
2014-06-09T17:00:00+0000,99.72,99.72,99.72,99.72,25
2014-06-09T18:00:00+0000,99.715,99.715,99.715,99.715,421
2014-06-09T19:00:00+0000,99.715,99.715,99.715,99.715,104
2014-06-09T20:00:00+0000,99.715,99.72,99.715,99.72,1100
2014-06-09T23:00:00+0000,99.72,99.72,99.72,99.72,43
2014-06-10T07:00:00+0000,99.72,99.72,99.715,99.715,2
2014-06-10T11:00:00+0000,99.715,99.715,99.71,99.71,394
2014-06-10T12:00:00+0000,99.71,99.715,99.71,99.71,221
2014-06-10T13:00:00+0000,99.71,99.71,99.71,99.71,60
2014-06-10T14:00:00+0000,99.71,99.71,99.71,99.71,70
2014-06-10T15:00:00+0000,99.71,99.71,99.705,99.71,247
2014-06-10T16:00:00+0000,99.705,99.71,99.705,99.71,383
2014-06-10T17:00:00+0000,99.705,99.71,99.705,99.71,151
2014-06-10T18:00:00+0000,99.705,99.705,99.705,99.705,360
