Time,Open,High,Low,Close,Volume
2018-10-26T05:00:00+0000,97.21,97.275,97.21,97.235,4642
2018-10-29T05:00:00+0000,97.235,97.25,97.205,97.23,5673
2018-10-30T05:00:00+0000,97.225,97.23,97.205,97.215,8648
2018-10-31T05:00:00+0000,97.2,97.2,97.17,97.18,5595
2018-11-01T05:00:00+0000,97.185,97.215,97.17,97.2,3678
2018-11-02T05:00:00+0000,97.22,97.22,97.145,97.155,4451
2018-11-05T06:00:00+0000,97.17,97.17,97.145,97.145,17768
2018-11-06T06:00:00+0000,97.145,97.155,97.115,97.12,6663
2018-11-07T06:00:00+0000,97.13,97.15,97.1,97.11,6463
2018-11-08T06:00:00+0000,97.105,97.115,97.095,97.095,5740
2018-11-09T06:00:00+0000,97.105,97.13,97.105,97.125,2725
2018-11-12T06:00:00+0000,97.13,97.16,97.13,97.15,524
2018-11-13T06:00:00+0000,97.155,97.18,97.145,97.165,3424
2018-11-14T06:00:00+0000,97.165,97.24,97.165,97.21,9854
2018-11-15T06:00:00+0000,97.2,97.25,97.195,97.215,12516
2018-11-16T06:00:00+0000,97.215,97.285,97.21,97.265,14555
2018-11-19T06:00:00+0000,97.29,97.31,97.255,97.3,7569
2018-11-20T06:00:00+0000,97.295,97.31,97.28,97.29,2484
2018-11-21T06:00:00+0000,97.285,97.295,97.265,97.285,4032
2018-11-23T06:00:00+0000,97.285,97.32,97.285,97.3,6311
2018-11-26T06:00:00+0000,97.305,97.305,97.28,97.28,4947
2018-11-27T06:00:00+0000,97.285,97.29,97.265,97.28,10210
2018-11-28T06:00:00+0000,97.28,97.32,97.27,97.315,16066
2018-11-29T06:00:00+0000,97.315,97.345,97.31,97.315,28605
2018-11-30T06:00:00+0000,97.315,97.335,97.31,97.32,13067
2018-12-03T06:00:00+0000,97.32,97.32,97.28,97.29,9575
2018-12-04T06:00:00+0000,97.31,97.345,97.295,97.32,0
2018-12-05T06:00:00+0000,97.32,97.32,97.32,97.32,0
2018-12-06T06:00:00+0000,97.33,97.465,97.325,97.39,27559
2018-12-07T06:00:00+0000,97.385,97.435,97.37,97.435,22627
