Time,Open,High,Low,Close,Volume
2023-01-25T06:00:00+0000,4.2655,4.2655,4.2655,4.2655,0
2023-01-26T06:00:00+0000,4.283,4.283,4.283,4.283,0
2023-01-27T06:00:00+0000,4.239,4.239,4.239,4.239,0
2023-01-30T06:00:00+0000,4.2205,4.2205,4.2205,4.2205,0
2023-01-31T06:00:00+0000,4.2405,4.2405,4.2405,4.2405,0
2023-02-01T06:00:00+0000,4.141,4.141,4.141,4.141,0
2023-02-02T06:00:00+0000,4.128,4.128,4.128,4.128,0
2023-02-03T06:00:00+0000,4.0955,4.0955,4.0955,4.0955,0
2023-02-06T06:00:00+0000,4.0825,4.0825,4.0825,4.0825,0
2023-02-07T06:00:00+0000,4.1215,4.1215,4.1215,4.1215,0
2023-02-08T06:00:00+0000,4.064,4.064,4.064,4.064,0
2023-02-09T06:00:00+0000,4.12,4.12,4.12,4.12,0
2023-02-10T06:00:00+0000,4.0485,4.0485,4.0485,4.0485,0
2023-02-13T06:00:00+0000,4.092,4.092,4.092,4.092,0
2023-02-14T06:00:00+0000,4.11,4.11,4.11,4.11,0
2023-02-15T06:00:00+0000,4.0375,4.0375,4.0375,4.0375,0
2023-02-16T06:00:00+0000,4.1335,4.1335,4.1335,4.1335,0
2023-02-17T06:00:00+0000,4.12,4.12,4.12,4.12,0
2023-02-21T06:00:00+0000,4.213,4.213,4.213,4.213,0
2023-02-22T06:00:00+0000,4.188,4.188,4.188,4.188,0
2023-02-23T06:00:00+0000,4.067,4.067,4.067,4.067,0
2023-02-24T06:00:00+0000,3.968,3.968,3.968,3.968,0
2023-02-27T06:00:00+0000,4.0225,4.0225,4.0225,4.0225,0
2023-02-28T06:00:00+0000,4.1,4.1,4.1,4.1,0
2023-03-01T06:00:00+0000,4.1625,4.1625,4.1625,4.1625,0
2023-03-02T06:00:00+0000,4.0845,4.0845,4.0845,4.0845,0
2023-03-03T06:00:00+0000,4.0785,4.0785,4.0785,4.0785,0
2023-03-06T06:00:00+0000,4.102,4.102,4.102,4.102,0
