Time,Open,High,Low,Close,Volume
2013-02-25T06:00:00+0000,0.10745,0.10745,0.10745,0.10745,0
2013-02-26T06:00:00+0000,0.107625,0.107625,0.107625,0.107625,0
2013-02-27T06:00:00+0000,0.1076,0.1076,0.1076,0.1076,0
2013-02-28T06:00:00+0000,0.1055,0.1055,0.1055,0.1055,0
2013-03-01T06:00:00+0000,0.104925,0.104925,0.104925,0.104925,0
2013-03-04T06:00:00+0000,0.10465,0.10465,0.10465,0.10465,0
2013-03-05T06:00:00+0000,0.1052,0.1052,0.1052,0.1052,0
2013-03-06T06:00:00+0000,0.10445,0.10445,0.10445,0.10445,0
2013-03-07T06:00:00+0000,0.1043,0.1043,0.1043,0.1043,0
2013-03-08T06:00:00+0000,0.104825,0.104825,0.104825,0.104825,0
2013-03-11T05:00:00+0000,0.104525,0.104525,0.104525,0.104525,0
2013-03-12T05:00:00+0000,0.103825,0.103825,0.103825,0.103825,0
2013-03-13T05:00:00+0000,0.1028,0.1028,0.1028,0.1028,0
2013-03-14T05:00:00+0000,0.1038,0.1038,0.1038,0.1038,0
2013-03-15T05:00:00+0000,0.103625,0.103625,0.103625,0.103625,0
2013-03-18T05:00:00+0000,0.10385,0.10385,0.10385,0.10385,0
2013-03-19T05:00:00+0000,0.10265,0.10265,0.10265,0.10265,0
2013-03-20T05:00:00+0000,0.10215,0.10215,0.10215,0.10215,0
2013-03-21T05:00:00+0000,0.102425,0.102425,0.102425,0.102425,0
2013-03-22T05:00:00+0000,0.102375,0.102375,0.102375,0.102375,0
2013-03-25T05:00:00+0000,0.1026,0.1026,0.1026,0.1026,0
2013-03-26T05:00:00+0000,0.10295,0.10295,0.10295,0.10295,0
2013-03-27T05:00:00+0000,0.10295,0.10295,0.10295,0.10295,0
2013-03-28T05:00:00+0000,0.10355,0.10355,0.10355,0.10355,0
2013-04-01T05:00:00+0000,0.103875,0.103875,0.103875,0.103875,0
2013-04-02T05:00:00+0000,0.10325,0.10325,0.10325,0.10325,0
2013-04-03T05:00:00+0000,0.103525,0.103525,0.103525,0.103525,0
2013-04-04T05:00:00+0000,0.10445,0.10445,0.10445,0.10445,0
2013-04-05T05:00:00+0000,0.105225,0.105225,0.105225,0.105225,0
2013-04-08T05:00:00+0000,0.106325,0.106325,0.106325,0.106325,0
2013-04-09T05:00:00+0000,0.107125,0.107125,0.107125,0.107125,0
2013-04-10T05:00:00+0000,0.107325,0.107325,0.107325,0.107325,0
2013-04-11T05:00:00+0000,0.107475,0.107475,0.107475,0.107475,0
2013-04-12T05:00:00+0000,0.106775,0.106775,0.106775,0.106775,0
2013-04-15T05:00:00+0000,0.104,0.104,0.104,0.104,0
2013-04-16T05:00:00+0000,0.104825,0.104825,0.104825,0.104825,0
