Time,Open,High,Low,Close,Volume
1980-07-24T05:00:00+0000,207.0,207.0,205.0,205.5,0
1980-07-25T05:00:00+0000,205.5,205.5,205.0,205.0,0
1980-07-28T05:00:00+0000,204.5,207.5,204.5,207.5,0
1980-07-29T05:00:00+0000,209.5,209.5,208.5,209.25,0
1980-07-30T05:00:00+0000,209.5,210.0,208.0,208.0,0
1980-07-31T05:00:00+0000,210.0,214.0,210.0,214.0,0
1980-08-01T05:00:00+0000,213.5,215.5,212.0,215.0,0
1980-08-04T05:00:00+0000,212.0,212.0,210.0,210.0,0
1980-08-05T05:00:00+0000,210.0,211.0,208.0,210.0,0
1980-08-06T05:00:00+0000,210.5,210.5,209.0,210.0,0
1980-08-07T05:00:00+0000,210.5,210.5,207.5,207.5,0
1980-08-08T05:00:00+0000,206.5,206.5,203.5,203.5,0
1980-08-11T05:00:00+0000,198.0,198.75,197.0,197.0,0
1980-08-12T05:00:00+0000,199.0,203.0,199.0,203.0,0
1980-08-13T05:00:00+0000,203.0,205.0,203.0,204.0,0
1980-08-14T05:00:00+0000,204.0,204.0,202.0,202.0,0
1980-08-15T05:00:00+0000,202.0,202.5,201.0,202.0,0
1980-08-18T05:00:00+0000,202.5,204.5,202.5,204.5,0
1980-08-19T05:00:00+0000,205.0,205.0,204.5,205.0,0
1980-08-20T05:00:00+0000,207.0,207.0,205.5,206.0,0
1980-08-21T05:00:00+0000,206.0,207.0,206.0,207.0,0
1980-08-22T05:00:00+0000,206.5,206.5,206.5,206.5,0
1980-08-25T05:00:00+0000,208.0,211.0,208.0,211.0,0
1980-08-26T05:00:00+0000,211.5,214.0,211.5,214.0,0
1980-08-27T05:00:00+0000,214.5,216.0,212.0,212.0,0
1980-08-28T05:00:00+0000,212.0,212.0,212.0,212.0,0
1980-08-29T05:00:00+0000,215.5,216.5,215.5,216.25,0
1980-09-02T05:00:00+0000,216.0,218.0,216.0,218.0,0
1980-09-03T05:00:00+0000,217.5,221.0,217.0,221.0,0
1980-09-04T05:00:00+0000,219.75,219.75,218.0,219.75,0
1980-09-05T05:00:00+0000,220.0,221.5,220.0,221.0,0
1980-09-08T05:00:00+0000,221.5,224.0,221.5,223.75,0
1980-09-09T05:00:00+0000,218.5,221.5,218.5,220.75,0
1980-09-10T05:00:00+0000,220.0,220.0,219.5,219.5,0
1980-09-11T05:00:00+0000,220.0,221.5,217.5,221.5,0
1980-09-12T05:00:00+0000,220.5,221.0,215.5,216.5,0
1980-09-15T05:00:00+0000,216.5,217.0,215.0,215.0,0
1980-09-16T05:00:00+0000,216.0,218.0,215.0,218.0,0
1980-09-17T05:00:00+0000,219.0,221.0,219.0,219.5,0
1980-09-18T05:00:00+0000,217.5,219.0,217.0,219.0,0
1980-09-19T05:00:00+0000,220.0,221.0,219.0,219.5,0
1980-09-22T05:00:00+0000,220.5,221.5,218.0,218.0,0
1980-09-23T05:00:00+0000,216.0,217.5,215.0,217.5,0
1980-09-24T05:00:00+0000,214.5,217.0,214.5,216.0,0
1980-09-25T05:00:00+0000,213.0,216.0,213.0,216.0,0
1980-09-26T05:00:00+0000,217.0,218.0,213.0,213.0,0
1980-09-29T05:00:00+0000,212.0,215.5,207.0,213.5,0
1980-09-30T05:00:00+0000,214.0,216.0,214.0,216.0,0
1980-10-01T05:00:00+0000,216.0,216.0,213.25,213.5,0
1980-10-02T05:00:00+0000,210.5,211.0,208.0,208.0,0
1980-10-03T05:00:00+0000,207.0,211.5,207.0,211.5,0
1980-10-06T05:00:00+0000,213.5,215.0,213.5,214.0,0
1980-10-07T05:00:00+0000,215.0,215.0,211.0,211.5,0
1980-10-08T05:00:00+0000,212.5,213.0,212.0,212.5,0
1980-10-09T05:00:00+0000,212.0,213.5,212.0,213.0,0
1980-10-10T05:00:00+0000,218.0,218.0,214.5,215.0,0
1980-10-13T05:00:00+0000,220.0,221.0,220.0,220.5,0
1980-10-14T05:00:00+0000,218.0,218.0,216.0,217.0,0
1980-10-15T05:00:00+0000,219.0,219.0,212.5,216.0,0
1980-10-16T05:00:00+0000,214.0,214.5,214.0,214.0,0
1980-10-17T05:00:00+0000,212.0,215.0,212.0,215.0,0
1980-10-20T05:00:00+0000,216.0,216.25,214.0,214.0,0
1980-10-21T05:00:00+0000,212.5,214.75,212.5,214.5,0
1980-10-22T05:00:00+0000,218.0,219.5,217.0,217.25,0
1980-10-23T05:00:00+0000,215.75,216.75,215.5,215.75,0
1980-10-24T05:00:00+0000,217.5,218.5,217.5,218.0,0
1980-10-27T06:00:00+0000,215.0,215.0,212.0,213.5,0
1980-10-28T06:00:00+0000,214.5,219.25,214.5,219.25,0
1980-10-29T06:00:00+0000,217.5,218.25,216.25,216.5,0
1980-10-30T06:00:00+0000,215.75,216.5,212.0,213.0,0
1980-10-31T06:00:00+0000,213.0,213.0,210.0,211.5,0
1980-11-03T06:00:00+0000,211.5,213.5,211.5,213.0,0
1980-11-05T06:00:00+0000,215.5,216.0,214.5,215.0,0
1980-11-06T06:00:00+0000,212.0,213.0,209.5,209.5,0
1980-11-07T06:00:00+0000,207.0,211.5,207.0,210.0,0
1980-11-10T06:00:00+0000,210.0,210.5,208.5,210.5,0
1980-11-11T06:00:00+0000,208.5,210.0,208.5,209.5,0
1980-11-12T06:00:00+0000,211.0,214.75,211.0,214.75,0
1980-11-13T06:00:00+0000,215.0,215.0,213.5,213.5,0
1980-11-14T06:00:00+0000,212.5,216.0,212.0,214.5,0
1980-11-17T06:00:00+0000,214.5,220.5,214.5,220.5,0
1980-11-18T06:00:00+0000,221.5,226.5,221.5,226.5,0
1980-11-19T06:00:00+0000,226.5,228.0,225.75,227.5,0
1980-11-20T06:00:00+0000,227.5,232.0,226.5,231.5,0
1980-11-21T06:00:00+0000,230.5,231.5,230.0,231.0,0
1980-11-24T06:00:00+0000,229.5,230.0,226.0,226.0,0
1980-11-25T06:00:00+0000,226.5,229.5,224.75,228.0,0
1980-11-26T06:00:00+0000,227.5,232.0,227.5,232.0,0
1980-11-28T06:00:00+0000,233.0,238.0,233.0,238.0,0
1980-12-01T06:00:00+0000,240.0,240.0,234.75,236.0,0
1980-12-02T06:00:00+0000,235.0,241.0,232.0,240.0,0
1980-12-03T06:00:00+0000,240.0,241.0,236.0,236.5,0
1980-12-04T06:00:00+0000,236.0,238.0,235.0,235.0,0
1980-12-05T06:00:00+0000,234.0,240.0,231.0,239.5,0
1980-12-08T06:00:00+0000,238.0,239.5,236.0,236.0,0
1980-12-09T06:00:00+0000,233.5,234.0,230.0,230.0,0
1980-12-10T06:00:00+0000,226.0,226.5,224.0,224.0,0
1980-12-11T06:00:00+0000,219.0,219.0,218.0,218.0,0
1980-12-12T06:00:00+0000,209.0,221.0,209.0,220.0,0
1980-12-15T06:00:00+0000,225.0,229.0,222.5,229.0,0
1980-12-16T06:00:00+0000,223.0,226.5,220.0,221.5,0
1980-12-17T06:00:00+0000,222.0,224.5,221.5,222.5,0
1980-12-18T06:00:00+0000,221.5,222.0,217.0,217.5,0
1980-12-19T06:00:00+0000,218.0,220.0,217.5,218.5,0
1980-12-22T06:00:00+0000,220.0,222.5,220.0,221.5,0
1980-12-23T06:00:00+0000,223.0,224.0,221.5,221.75,0
1980-12-24T06:00:00+0000,221.5,222.0,217.5,219.5,0
1980-12-29T06:00:00+0000,218.0,219.0,216.5,218.5,0
1980-12-30T06:00:00+0000,217.5,218.75,217.0,217.75,0
1980-12-31T06:00:00+0000,217.25,223.0,217.25,223.0,0
1981-01-02T06:00:00+0000,222.0,225.5,222.0,224.25,0
1981-01-05T06:00:00+0000,226.0,228.0,224.5,225.25,0
1981-01-06T06:00:00+0000,224.75,228.0,223.5,227.5,0
1981-01-07T06:00:00+0000,227.0,227.0,225.5,226.25,0
1981-01-08T06:00:00+0000,226.0,226.75,225.0,225.0,0
1981-01-09T06:00:00+0000,224.5,225.5,221.5,221.5,0
1981-01-12T06:00:00+0000,222.0,225.0,222.0,224.5,0
1981-01-13T06:00:00+0000,224.75,225.5,224.5,225.25,0
1981-01-14T06:00:00+0000,225.25,228.0,225.25,226.25,0
1981-01-15T06:00:00+0000,224.5,225.5,223.0,224.75,0
1981-01-16T06:00:00+0000,228.5,228.75,226.0,226.5,0
1981-01-19T06:00:00+0000,225.5,226.75,225.0,225.0,0
1981-01-20T06:00:00+0000,225.5,226.5,225.25,226.5,0
1981-01-21T06:00:00+0000,226.75,227.0,223.5,223.5,0
1981-01-22T06:00:00+0000,223.0,223.0,217.5,218.0,0
1981-01-23T06:00:00+0000,219.5,220.0,212.0,212.0,0
1981-01-26T06:00:00+0000,209.0,212.75,206.0,210.5,0
1981-01-27T06:00:00+0000,212.25,213.0,211.5,212.5,0
1981-01-28T06:00:00+0000,212.0,212.0,210.0,210.25,0
1981-01-29T06:00:00+0000,210.0,210.0,206.0,207.5,0
1981-01-30T06:00:00+0000,208.0,210.75,206.75,207.5,0
1981-02-02T06:00:00+0000,207.0,209.0,203.0,204.0,0
1981-02-03T06:00:00+0000,206.0,209.5,205.75,209.0,0
1981-02-04T06:00:00+0000,210.0,214.5,208.0,211.25,0
1981-02-05T06:00:00+0000,210.75,215.5,208.5,215.5,0
1981-02-06T06:00:00+0000,216.0,221.5,215.5,221.5,0
