Time,Open,High,Low,Close,Volume
2011-02-25T06:00:00+0000,0.134275,0.134275,0.134275,0.134275,0
2011-02-28T06:00:00+0000,0.135075,0.135075,0.135075,0.135075,0
2011-03-01T06:00:00+0000,0.1351,0.1351,0.1351,0.1351,0
2011-03-02T06:00:00+0000,0.137175,0.137175,0.137175,0.137175,0
2011-03-03T06:00:00+0000,0.136625,0.136625,0.136625,0.136625,0
2011-03-04T06:00:00+0000,0.136775,0.136775,0.136775,0.136775,0
2011-03-07T06:00:00+0000,0.137,0.137,0.137,0.137,0
2011-03-08T06:00:00+0000,0.136875,0.136875,0.136875,0.136875,0
2011-03-09T06:00:00+0000,0.1375,0.1375,0.1375,0.1375,0
2011-03-10T06:00:00+0000,0.13675,0.13675,0.13675,0.13675,0
2011-03-11T06:00:00+0000,0.137075,0.137075,0.137075,0.137075,0
2011-03-14T05:00:00+0000,0.138525,0.138525,0.138525,0.138525,0
2011-03-15T05:00:00+0000,0.135625,0.135625,0.135625,0.135625,0
2011-03-16T05:00:00+0000,0.1338,0.1338,0.1338,0.1338,0
2011-03-17T05:00:00+0000,0.134375,0.134375,0.134375,0.134375,0
2011-03-18T05:00:00+0000,0.13495,0.13495,0.13495,0.13495,0
2011-03-21T05:00:00+0000,0.136125,0.136125,0.136125,0.136125,0
2011-03-22T05:00:00+0000,0.13705,0.13705,0.13705,0.13705,0
2011-03-23T05:00:00+0000,0.1367,0.1367,0.1367,0.1367,0
2011-03-24T05:00:00+0000,0.137875,0.137875,0.137875,0.137875,0
2011-03-25T05:00:00+0000,0.138275,0.138275,0.138275,0.138275,0
2011-03-28T05:00:00+0000,0.138025,0.138025,0.138025,0.138025,0
2011-03-29T05:00:00+0000,0.138275,0.138275,0.138275,0.138275,0
2011-03-30T05:00:00+0000,0.138925,0.138925,0.138925,0.138925,0
2011-03-31T05:00:00+0000,0.140225,0.140225,0.140225,0.140225,0
2011-04-01T05:00:00+0000,0.1415,0.1415,0.1415,0.1415,0
2011-04-04T05:00:00+0000,0.141125,0.141125,0.141125,0.141125,0
2011-04-05T05:00:00+0000,0.141,0.141,0.141,0.141,0
2011-04-06T05:00:00+0000,0.141925,0.141925,0.141925,0.141925,0
2011-04-07T05:00:00+0000,0.142325,0.142325,0.142325,0.142325,0
2011-04-08T05:00:00+0000,0.14255,0.14255,0.14255,0.14255,0
2011-04-11T05:00:00+0000,0.14205,0.14205,0.14205,0.14205,0
2011-04-12T05:00:00+0000,0.1408,0.1408,0.1408,0.1408,0
2011-04-13T05:00:00+0000,0.139475,0.139475,0.139475,0.139475,0
2011-04-14T05:00:00+0000,0.13885,0.13885,0.13885,0.13885,0
2011-04-15T05:00:00+0000,0.1397,0.1397,0.1397,0.1397,0
2011-04-18T05:00:00+0000,0.138975,0.138975,0.138975,0.138975,0
2011-04-19T05:00:00+0000,0.139425,0.139425,0.139425,0.139425,0
2011-04-20T05:00:00+0000,0.139875,0.139875,0.139875,0.139875,0
2011-04-21T05:00:00+0000,0.1419,0.1419,0.1419,0.1419,0
2011-04-25T05:00:00+0000,0.14135,0.14135,0.14135,0.14135,0
2011-04-26T05:00:00+0000,0.14255,0.14255,0.14255,0.14255,0
2011-04-27T05:00:00+0000,0.14385,0.14385,0.14385,0.14385,0
2011-04-28T05:00:00+0000,0.14395,0.14395,0.14395,0.14395,0
2011-04-29T05:00:00+0000,0.1452,0.1452,0.1452,0.1452,0
2011-05-02T05:00:00+0000,0.1446,0.1446,0.1446,0.1446,0
2011-05-03T05:00:00+0000,0.143475,0.143475,0.143475,0.143475,0
2011-05-04T05:00:00+0000,0.143225,0.143225,0.143225,0.143225,0
2011-05-05T05:00:00+0000,0.14115,0.14115,0.14115,0.14115,0
2011-05-06T05:00:00+0000,0.1419,0.1419,0.1419,0.1419,0
2011-05-09T05:00:00+0000,0.1418,0.1418,0.1418,0.1418,0
2011-05-10T05:00:00+0000,0.141375,0.141375,0.141375,0.141375,0
