Time,Open,High,Low,Close,Volume
2006-05-26T05:00:00+0000,0.6183,0.6183,0.6183,0.6183,0
2006-05-30T05:00:00+0000,0.6265,0.6265,0.6265,0.6265,0
2006-05-31T05:00:00+0000,0.6208,0.6208,0.6208,0.6208,0
2006-06-01T05:00:00+0000,0.6165,0.6165,0.6165,0.6165,0
2006-06-02T05:00:00+0000,0.6164,0.6164,0.6164,0.6164,0
2006-06-05T05:00:00+0000,0.6194,0.6194,0.6194,0.6194,0
2006-06-06T05:00:00+0000,0.613,0.613,0.613,0.613,0
2006-06-07T05:00:00+0000,0.612,0.612,0.612,0.612,0
2006-06-08T05:00:00+0000,0.611,0.611,0.611,0.611,0
2006-06-09T05:00:00+0000,0.619,0.619,0.619,0.619,0
2006-06-12T05:00:00+0000,0.6177,0.6177,0.6177,0.6177,0
2006-06-13T05:00:00+0000,0.6079,0.6079,0.6079,0.6079,0
2006-06-14T05:00:00+0000,0.6083,0.6083,0.6083,0.6083,0
2006-06-15T05:00:00+0000,0.6095,0.6095,0.6095,0.6095,0
2006-06-16T05:00:00+0000,0.6046,0.6046,0.6046,0.6046,0
2006-06-19T05:00:00+0000,0.6038,0.6038,0.6038,0.6038,0
2006-06-20T05:00:00+0000,0.6073,0.6073,0.6073,0.6073,0
2006-06-21T05:00:00+0000,0.6082,0.6082,0.6082,0.6082,0
2006-06-22T05:00:00+0000,0.5973,0.5973,0.5973,0.5973,0
2006-06-23T05:00:00+0000,0.5951,0.5951,0.5951,0.5951,0
2006-06-26T05:00:00+0000,0.5925,0.5925,0.5925,0.5925,0
2006-06-27T05:00:00+0000,0.5927,0.5927,0.5927,0.5927,0
2006-06-28T05:00:00+0000,0.5841,0.5841,0.5841,0.5841,0
2006-06-29T05:00:00+0000,0.5892,0.5892,0.5892,0.5892,0
2006-06-30T05:00:00+0000,0.5961,0.5961,0.5961,0.5961,0
2006-07-03T05:00:00+0000,0.5941,0.5941,0.5941,0.5941,0
2006-07-05T05:00:00+0000,0.5923,0.5923,0.5923,0.5923,0
2006-07-06T05:00:00+0000,0.5926,0.5926,0.5926,0.5926,0
2006-07-07T05:00:00+0000,0.5993,0.5993,0.5993,0.5993,0
2006-07-10T05:00:00+0000,0.5987,0.5987,0.5987,0.5987,0
2006-07-11T05:00:00+0000,0.6047,0.6047,0.6047,0.6047,0
2006-07-12T05:00:00+0000,0.6041,0.6041,0.6041,0.6041,0
2006-07-13T05:00:00+0000,0.6073,0.6073,0.6073,0.6073,0
2006-07-14T05:00:00+0000,0.609,0.609,0.609,0.609,0
2006-07-17T05:00:00+0000,0.6098,0.6098,0.6098,0.6098,0
2006-07-18T05:00:00+0000,0.6143,0.6143,0.6143,0.6143,0
2006-07-19T05:00:00+0000,0.6118,0.6118,0.6118,0.6118,0
2006-07-20T05:00:00+0000,0.6114,0.6114,0.6114,0.6114,0
2006-07-21T05:00:00+0000,0.612,0.612,0.612,0.612,0
2006-07-24T05:00:00+0000,0.612,0.612,0.612,0.612,0
2006-07-25T05:00:00+0000,0.6112,0.6112,0.6112,0.6112,0
2006-07-26T05:00:00+0000,0.6145,0.6145,0.6145,0.6145,0
2006-07-27T05:00:00+0000,0.6076,0.6076,0.6076,0.6076,0
2006-07-28T05:00:00+0000,0.6057,0.6057,0.6057,0.6057,0
2006-07-31T05:00:00+0000,0.6057,0.6057,0.6057,0.6057,0
2006-08-01T05:00:00+0000,0.6084,0.6084,0.6084,0.6084,0
2006-08-02T05:00:00+0000,0.6093,0.6093,0.6093,0.6093,0
2006-08-03T05:00:00+0000,0.6084,0.6084,0.6084,0.6084,0
2006-08-04T05:00:00+0000,0.6144,0.6144,0.6144,0.6144,0
2006-08-07T05:00:00+0000,0.6119,0.6119,0.6119,0.6119,0
2006-08-08T05:00:00+0000,0.6153,0.6153,0.6153,0.6153,0
2006-08-09T05:00:00+0000,0.6182,0.6182,0.6182,0.6182,0
2006-08-10T05:00:00+0000,0.6215,0.6215,0.6215,0.6215,0
2006-08-11T05:00:00+0000,0.6219,0.6219,0.6219,0.6219,0
2006-08-14T05:00:00+0000,0.6177,0.6177,0.6177,0.6177,0
2006-08-15T05:00:00+0000,0.6236,0.6236,0.6236,0.6236,0
2006-08-16T05:00:00+0000,0.631,0.631,0.631,0.631,0
2006-08-17T05:00:00+0000,0.6284,0.6284,0.6284,0.6284,0
2006-08-18T05:00:00+0000,0.6284,0.6284,0.6284,0.6284,0
2006-08-21T05:00:00+0000,0.6293,0.6293,0.6293,0.6293,0
2006-08-22T05:00:00+0000,0.6267,0.6267,0.6267,0.6267,0
2006-08-23T05:00:00+0000,0.6287,0.6287,0.6287,0.6287,0
2006-08-24T05:00:00+0000,0.6246,0.6246,0.6246,0.6246,0
2006-08-25T05:00:00+0000,0.6255,0.6255,0.6255,0.6255,0
2006-08-28T05:00:00+0000,0.6277,0.6277,0.6277,0.6277,0
2006-08-29T05:00:00+0000,0.6327,0.6327,0.6327,0.6327,0
2006-08-30T05:00:00+0000,0.6386,0.6386,0.6386,0.6386,0
2006-08-31T05:00:00+0000,0.6448,0.6448,0.6448,0.6448,0
2006-09-01T05:00:00+0000,0.6437,0.6437,0.6437,0.6437,0
2006-09-05T05:00:00+0000,0.6349,0.6349,0.6349,0.6349,0
2006-09-06T05:00:00+0000,0.6386,0.6386,0.6386,0.6386,0
2006-09-07T05:00:00+0000,0.6361,0.6361,0.6361,0.6361,0
2006-09-08T05:00:00+0000,0.6264,0.6264,0.6264,0.6264,0
2006-09-11T05:00:00+0000,0.6286,0.6286,0.6286,0.6286,0
2006-09-12T05:00:00+0000,0.631,0.631,0.631,0.631,0
2006-09-13T05:00:00+0000,0.6356,0.6356,0.6356,0.6356,0
2006-09-14T05:00:00+0000,0.6497,0.6497,0.6497,0.6497,0
2006-09-15T05:00:00+0000,0.6519,0.6519,0.6519,0.6519,0
2006-09-18T05:00:00+0000,0.6548,0.6548,0.6548,0.6548,0
2006-09-19T05:00:00+0000,0.6496,0.6496,0.6496,0.6496,0
2006-09-20T05:00:00+0000,0.6508,0.6508,0.6508,0.6508,0
2006-09-21T05:00:00+0000,0.651,0.651,0.651,0.651,0
2006-09-22T05:00:00+0000,0.6512,0.6512,0.6512,0.6512,0
2006-09-25T05:00:00+0000,0.6593,0.6593,0.6593,0.6593,0
2006-09-26T05:00:00+0000,0.6555,0.6555,0.6555,0.6555,0
2006-09-27T05:00:00+0000,0.6465,0.6465,0.6465,0.6465,0
2006-09-28T05:00:00+0000,0.6471,0.6471,0.6471,0.6471,0
2006-09-29T05:00:00+0000,0.6433,0.6433,0.6433,0.6433,0
2006-10-02T05:00:00+0000,0.6482,0.6482,0.6482,0.6482,0
2006-10-03T05:00:00+0000,0.6488,0.6488,0.6488,0.6488,0
2006-10-04T05:00:00+0000,0.6531,0.6531,0.6531,0.6531,0
2006-10-05T05:00:00+0000,0.6543,0.6543,0.6543,0.6543,0
2006-10-06T05:00:00+0000,0.6506,0.6506,0.6506,0.6506,0
2006-10-10T05:00:00+0000,0.6494,0.6494,0.6494,0.6494,0
2006-10-11T05:00:00+0000,0.6501,0.6501,0.6501,0.6501,0
2006-10-12T05:00:00+0000,0.6508,0.6508,0.6508,0.6508,0
2006-10-13T05:00:00+0000,0.6483,0.6483,0.6483,0.6483,0
2006-10-16T05:00:00+0000,0.6486,0.6486,0.6486,0.6486,0
