Time,Open,High,Low,Close,Volume
2010-11-01T10:00:00+0000,119.61,119.61,119.61,119.61,1
2010-11-23T13:00:00+0000,119.74,119.74,119.74,119.74,1
2010-12-03T10:00:00+0000,118.75,118.75,118.75,118.75,7
2010-12-07T17:00:00+0000,118.1,118.1,118.1,118.1,1
2010-12-08T15:00:00+0000,116.7,116.7,116.7,116.7,1
2010-12-09T07:00:00+0000,116.79,116.79,116.79,116.79,5
2010-12-09T11:00:00+0000,116.62,116.62,116.62,116.62,10
2010-12-14T14:00:00+0000,116.52,116.52,116.52,116.52,1
2010-12-14T15:00:00+0000,116.42,116.42,116.42,116.42,1
2010-12-16T19:00:00+0000,116.25,116.25,116.15,116.15,32
2010-12-20T08:00:00+0000,116.7,116.7,116.7,116.7,20
2010-12-29T18:00:00+0000,117.19,117.19,117.19,117.19,1
2010-12-30T10:00:00+0000,117.38,117.38,117.38,117.38,1
2010-12-30T16:00:00+0000,117.34,117.34,117.34,117.34,1
2011-01-03T07:00:00+0000,117.5,117.5,117.5,117.5,1
2011-01-04T16:00:00+0000,117.62,117.62,117.62,117.62,2
2011-01-12T13:00:00+0000,117.04,117.04,117.04,117.04,1
2011-01-12T20:00:00+0000,116.91,116.91,116.91,116.91,1
2011-01-13T08:00:00+0000,116.91,116.91,116.91,116.91,200
2011-01-13T14:00:00+0000,116.61,116.61,116.61,116.61,1
2011-01-13T18:00:00+0000,116.5,116.5,116.5,116.5,1
2011-01-14T09:00:00+0000,116.3,116.3,116.3,116.3,5
2011-01-18T14:00:00+0000,116.14,116.14,116.14,116.14,1
2011-01-18T17:00:00+0000,116.22,116.22,116.22,116.22,1
2011-01-20T14:00:00+0000,115.75,115.75,115.75,115.75,1
2011-01-20T16:00:00+0000,115.69,115.69,115.69,115.69,1
2011-01-21T14:00:00+0000,115.57,115.57,115.57,115.57,1
2011-01-21T15:00:00+0000,115.64,115.64,115.64,115.64,50
2011-01-24T09:00:00+0000,115.63,115.63,115.63,115.63,1
2011-01-24T12:00:00+0000,115.61,115.61,115.6,115.6,50
2011-01-24T18:00:00+0000,115.8,115.8,115.8,115.8,1
2011-01-26T08:00:00+0000,115.8,115.8,115.8,115.8,1
2011-01-26T09:00:00+0000,115.6,115.6,115.6,115.6,1
