Time,Open,High,Low,Close,Volume
2008-12-22T06:00:00+0000,4722.0,4722.0,4722.0,4722.0,0
2008-12-23T06:00:00+0000,4713.0,4713.0,4713.0,4713.0,116
2008-12-29T06:00:00+0000,4777.5,4781.0,4759.0,4760.5,41
2008-12-30T06:00:00+0000,4840.0,4879.5,4836.5,4879.5,170
2009-01-02T06:00:00+0000,4935.0,5104.5,4935.0,5023.0,232
2009-01-05T06:00:00+0000,5097.5,5097.5,5025.0,5038.0,195
2009-01-06T06:00:00+0000,5038.0,5151.0,5030.0,5079.0,343
2009-01-07T06:00:00+0000,5043.5,5043.5,4962.5,4995.0,187
2009-01-08T06:00:00+0000,4947.0,4973.0,4880.5,4946.5,188
2009-01-09T06:00:00+0000,4958.0,4973.5,4805.0,4847.5,111
2009-01-12T06:00:00+0000,4799.0,4828.0,4718.5,4771.5,105
2009-01-13T06:00:00+0000,4670.5,4702.5,4657.0,4685.0,144
2009-01-14T06:00:00+0000,4718.0,4718.0,4445.5,4478.5,369
2009-01-15T06:00:00+0000,4443.5,4488.5,4355.5,4372.5,236
2009-01-16T06:00:00+0000,4454.5,4515.0,4362.0,4418.0,182
2009-01-19T06:00:00+0000,4442.0,4485.0,4290.0,4350.5,90
2009-01-20T06:00:00+0000,4360.0,4407.0,4211.0,4267.5,24
2009-01-21T06:00:00+0000,4197.5,4399.5,4191.5,4288.0,71
2009-01-22T06:00:00+0000,4375.5,4375.5,4238.5,4259.5,103
2009-01-23T06:00:00+0000,4216.5,4250.0,4121.0,4216.0,83
2009-01-26T06:00:00+0000,4194.5,4373.0,4194.5,4358.0,59
2009-01-27T06:00:00+0000,4374.0,4383.5,4313.0,4372.0,348
2009-01-28T06:00:00+0000,4472.0,4579.0,4461.0,4552.0,132
2009-01-29T06:00:00+0000,4505.0,4525.0,4416.0,4465.5,33
2009-01-30T06:00:00+0000,4448.0,4476.0,4368.0,4368.0,192
2009-02-02T06:00:00+0000,4310.0,4329.5,4242.5,4303.5,411
2009-02-03T06:00:00+0000,4334.5,4449.5,4269.0,4402.5,342
2009-02-04T06:00:00+0000,4432.0,4568.5,4416.5,4522.5,452
2009-02-05T06:00:00+0000,4450.0,4591.5,4420.0,4533.0,262
2009-02-06T06:00:00+0000,4549.5,4715.0,4549.0,4659.5,126
2009-02-09T06:00:00+0000,4644.0,4708.5,4636.0,4705.5,156
2009-02-10T06:00:00+0000,4663.0,4674.0,4473.0,4579.0,86
2009-02-11T06:00:00+0000,4519.5,4570.5,4519.5,4567.0,323
2009-02-12T06:00:00+0000,4541.5,4541.5,4395.0,4445.0,162
2009-02-13T06:00:00+0000,4489.5,4532.5,4420.0,4446.5,127
2009-02-16T06:00:00+0000,4410.0,4430.0,4396.0,4399.5,231
2009-02-17T06:00:00+0000,4343.0,4343.0,4234.5,4262.0,326
2009-02-18T06:00:00+0000,4253.5,4273.0,4170.0,4240.5,1249
2009-02-19T06:00:00+0000,4231.0,4295.0,4197.5,4247.0,145
2009-02-20T06:00:00+0000,4157.5,4158.0,4007.0,4078.0,264
2009-02-23T06:00:00+0000,4091.0,4140.0,3895.5,3974.5,393
2009-02-24T06:00:00+0000,3938.0,4014.5,3861.5,3940.0,285
2009-02-25T06:00:00+0000,3968.5,4005.0,3851.5,3875.0,347
2009-02-26T06:00:00+0000,3938.0,4014.0,3891.0,3966.5,853
2009-02-27T06:00:00+0000,3902.5,3930.5,3815.0,3873.0,276
2009-03-02T06:00:00+0000,3790.0,3795.0,3701.0,3722.0,395
2009-03-03T06:00:00+0000,3755.5,3780.0,3696.0,3730.5,752
2009-03-04T06:00:00+0000,3785.5,3939.5,3754.5,3906.5,995
2009-03-05T06:00:00+0000,3868.0,3874.0,3679.5,3725.0,905
2009-03-06T06:00:00+0000,3720.0,3785.5,3645.0,3675.0,273
2009-03-09T05:00:00+0000,3646.5,3725.0,3613.5,3715.5,1651
2009-03-10T05:00:00+0000,3699.0,3908.5,3699.0,3904.5,654
2009-03-11T05:00:00+0000,3899.0,4007.0,3851.5,3931.0,1680
2009-03-12T05:00:00+0000,3894.5,4026.0,3820.5,3969.0,1495
2009-03-13T05:00:00+0000,4029.5,4069.0,3958.5,3976.5,3025
2009-03-16T05:00:00+0000,4022.5,4090.0,4000.0,4048.5,3801
2009-03-17T05:00:00+0000,4055.0,4075.0,3966.0,4007.5,6841
2009-03-18T05:00:00+0000,4066.0,4105.5,3965.0,4010.0,15204
2009-03-19T05:00:00+0000,4057.5,4154.0,4020.5,4062.5,4796
2009-03-20T05:00:00+0000,4021.0,4102.0,4014.0,4083.0,1819
2009-03-23T05:00:00+0000,4122.0,4262.0,4119.5,4198.0,128
2009-03-24T05:00:00+0000,4248.0,4264.5,4175.0,4214.5,405
2009-03-25T05:00:00+0000,4184.0,4285.0,4163.5,4243.5,899
2009-03-26T05:00:00+0000,4270.5,4313.5,4240.0,4280.5,374
2009-03-27T05:00:00+0000,4276.0,4292.0,4178.0,4220.5,381
2009-03-30T05:00:00+0000,4140.0,4143.0,3984.5,4012.0,292
2009-03-31T05:00:00+0000,4033.5,4149.0,4025.0,4109.0,337
2009-04-01T05:00:00+0000,4072.0,4189.5,4017.5,4147.5,594
2009-04-02T05:00:00+0000,4239.0,4416.5,4235.0,4396.0,617
2009-04-03T05:00:00+0000,4372.0,4475.5,4354.0,4398.0,531
2009-04-06T05:00:00+0000,4459.0,4475.0,4325.5,4347.5,183
2009-04-07T05:00:00+0000,4393.0,4393.0,4296.5,4336.5,182
2009-04-08T05:00:00+0000,4280.0,4400.0,4248.5,4374.0,1038
2009-04-09T05:00:00+0000,4442.0,4523.5,4404.0,4500.5,776
2009-04-14T05:00:00+0000,4500.0,4600.0,4482.0,4561.5,937
2009-04-15T05:00:00+0000,4525.5,4613.0,4520.0,4558.0,599
2009-04-16T05:00:00+0000,4594.0,4673.0,4550.0,4621.0,337
2009-04-17T05:00:00+0000,4625.0,4703.5,4613.0,4669.0,287
2009-04-20T05:00:00+0000,4674.0,4675.0,4478.0,4507.0,460
2009-04-21T05:00:00+0000,4515.0,4559.5,4413.0,4519.0,102
2009-04-22T05:00:00+0000,4530.0,4630.0,4477.5,4607.5,167
2009-04-23T05:00:00+0000,4575.5,4618.0,4540.0,4549.5,103
2009-04-24T05:00:00+0000,4615.5,4693.5,4600.0,4683.0,114
2009-04-27T05:00:00+0000,4629.0,4726.0,4591.5,4720.5,219
2009-04-28T05:00:00+0000,4636.5,4660.0,4570.0,4631.0,226
2009-04-29T05:00:00+0000,4657.0,4750.0,4638.5,4726.5,574
2009-04-30T05:00:00+0000,4744.0,4853.5,4740.0,4805.5,122
2009-05-04T05:00:00+0000,4823.0,4929.0,4820.0,4906.5,336
2009-05-05T05:00:00+0000,4919.0,4940.0,4859.5,4867.5,258
2009-05-06T05:00:00+0000,4849.5,4956.5,4844.0,4897.0,907
2009-05-07T05:00:00+0000,4935.0,4985.5,4801.5,4818.5,466
2009-05-08T05:00:00+0000,4870.0,4970.0,4862.5,4925.0,546
2009-05-11T05:00:00+0000,4929.0,4929.0,4843.5,4875.0,729
2009-05-12T05:00:00+0000,4847.5,4932.0,4828.5,4868.5,998
2009-05-13T05:00:00+0000,4916.0,4916.0,4715.5,4734.0,691
2009-05-14T05:00:00+0000,4725.5,4772.5,4662.5,4744.0,626
2009-05-15T05:00:00+0000,4760.0,4777.5,4692.0,4740.5,625
2009-05-18T05:00:00+0000,4677.5,4893.0,4669.0,4849.5,1108
2009-05-19T05:00:00+0000,4905.0,5016.0,4904.0,4953.5,790
2009-05-20T05:00:00+0000,4950.5,5061.5,4950.5,5040.0,378
2009-05-21T05:00:00+0000,4993.0,4993.0,4872.5,4902.5,150
2009-05-22T05:00:00+0000,4915.0,4968.0,4878.5,4923.5,1773
2009-05-25T05:00:00+0000,4922.5,4946.0,4835.0,4932.5,3356
2009-05-26T05:00:00+0000,4895.0,5018.0,4811.0,5000.0,682
2009-05-27T05:00:00+0000,5017.5,5033.0,4940.0,5009.0,514
2009-05-28T05:00:00+0000,4962.5,4993.0,4893.5,4949.0,428
2009-05-29T05:00:00+0000,4987.5,5018.0,4925.0,4942.5,847
2009-06-01T05:00:00+0000,5022.0,5156.5,5022.0,5143.0,739
2009-06-02T05:00:00+0000,5120.0,5178.0,5112.0,5160.0,910
2009-06-03T05:00:00+0000,5167.0,5169.5,5031.5,5068.0,1721
2009-06-04T05:00:00+0000,5053.0,5128.0,5053.0,5082.0,3441
2009-06-05T05:00:00+0000,5104.5,5168.5,5056.0,5089.0,2118
2009-06-08T05:00:00+0000,5062.0,5065.0,4975.0,5015.5,4209
2009-06-09T05:00:00+0000,5032.0,5072.5,4986.5,5006.0,4454
2009-06-10T05:00:00+0000,5041.5,5140.0,5017.5,5052.5,4152
2009-06-11T05:00:00+0000,5065.0,5133.0,5048.0,5116.5,8467
2009-06-12T05:00:00+0000,5093.0,5112.5,5050.0,5074.0,30312
2009-06-15T05:00:00+0000,5060.5,5062.5,4887.0,4904.0,44862
2009-06-16T05:00:00+0000,4893.5,4939.0,4850.0,4906.5,59966
2009-06-17T05:00:00+0000,4864.5,4893.0,4765.5,4813.5,56207
2009-06-18T05:00:00+0000,4820.0,4863.0,4774.0,4846.0,127282
2009-06-19T05:00:00+0000,4841.0,4884.0,4820.0,4861.0,137030
2009-06-22T05:00:00+0000,4850.0,4867.0,4683.5,4712.0,147351
2009-06-23T05:00:00+0000,4684.0,4757.0,4673.0,4707.5,143511
2009-06-24T05:00:00+0000,4724.0,4844.0,4700.0,4836.0,152706
2009-06-25T05:00:00+0000,4836.0,4846.5,4721.0,4802.0,111103
2009-06-26T05:00:00+0000,4821.0,4869.5,4753.5,4778.0,131959
2009-06-29T05:00:00+0000,4748.0,4905.5,4741.0,4884.5,130781
2009-06-30T05:00:00+0000,4884.5,4908.0,4790.5,4819.5,136016
2009-07-01T05:00:00+0000,4819.5,4931.5,4807.0,4895.5,154776
2009-07-02T05:00:00+0000,4862.0,4881.5,4705.0,4731.5,72451
2009-07-03T05:00:00+0000,4734.5,4751.5,4685.5,4696.0,138156
2009-07-06T05:00:00+0000,4668.5,4693.5,4609.5,4662.0,140892
2009-07-07T05:00:00+0000,4669.5,4705.5,4573.0,4596.0,158132
2009-07-08T05:00:00+0000,4575.0,4633.0,4553.5,4565.5,131190
2009-07-09T05:00:00+0000,4590.5,4671.5,4588.5,4622.0,118471
2009-07-10T05:00:00+0000,4602.0,4646.5,4568.0,4574.5,170254
2009-07-13T05:00:00+0000,4554.0,4752.5,4521.0,4706.0,151715
2009-07-14T05:00:00+0000,4737.5,4804.5,4704.5,4777.0,146999
2009-07-15T05:00:00+0000,4829.0,4948.5,4812.5,4921.0,164269
2009-07-16T05:00:00+0000,4921.0,5022.5,4903.5,4966.0,114882
2009-07-17T05:00:00+0000,5009.5,5023.5,4960.0,4988.0,109238
2009-07-20T05:00:00+0000,5037.0,5063.0,5007.0,5035.5,130730
2009-07-21T05:00:00+0000,5065.0,5143.0,5029.5,5092.0,118774
2009-07-22T05:00:00+0000,5117.0,5142.0,5050.5,5116.0,154139
2009-07-23T05:00:00+0000,5137.0,5271.0,5102.0,5249.0,122890
2009-07-24T05:00:00+0000,5229.0,5307.0,5202.0,5225.0,109222
2009-07-27T05:00:00+0000,5305.0,5325.5,5217.5,5242.5,132786
2009-07-28T05:00:00+0000,5285.5,5306.0,5165.5,5178.0,145861
2009-07-29T05:00:00+0000,5219.0,5313.0,5147.5,5271.0,149461
2009-07-30T05:00:00+0000,5308.0,5401.0,5255.5,5374.5,120657
2009-07-31T05:00:00+0000,5350.0,5389.5,5305.5,5342.0,133654
2009-08-03T05:00:00+0000,5362.0,5466.5,5308.0,5426.5,109593
2009-08-04T05:00:00+0000,5413.0,5436.5,5361.5,5418.5,122503
2009-08-05T05:00:00+0000,5428.0,5456.0,5334.0,5361.0,109431
2009-08-06T05:00:00+0000,5400.0,5427.0,5337.0,5370.5,145215
2009-08-07T05:00:00+0000,5364.0,5483.5,5315.5,5463.5,83208
2009-08-10T05:00:00+0000,5430.0,5446.0,5391.5,5422.5,128023
2009-08-11T05:00:00+0000,5435.0,5457.0,5272.5,5291.0,128522
2009-08-12T05:00:00+0000,5314.5,5385.5,5254.5,5351.5,143241
2009-08-13T05:00:00+0000,5361.0,5457.0,5352.0,5399.5,127689
2009-08-14T05:00:00+0000,5400.0,5447.5,5292.0,5311.0,155964
2009-08-17T05:00:00+0000,5309.0,5309.0,5177.0,5211.5,99918
2009-08-18T05:00:00+0000,5235.0,5262.0,5198.0,5233.0,136127
2009-08-19T05:00:00+0000,5220.0,5280.5,5160.0,5232.0,121311
2009-08-20T05:00:00+0000,5288.0,5336.0,5266.0,5305.5,147279
2009-08-21T05:00:00+0000,5289.0,5481.5,5282.0,5448.5,114206
2009-08-24T05:00:00+0000,5493.0,5534.0,5468.0,5507.5,130774
2009-08-25T05:00:00+0000,5469.0,5578.5,5460.5,5556.5,124451
2009-08-26T05:00:00+0000,5550.0,5574.0,5501.0,5527.5,137238
2009-08-27T05:00:00+0000,5514.0,5543.5,5432.0,5472.0,111947
2009-08-28T05:00:00+0000,5506.5,5576.0,5493.0,5516.0,97996
2009-08-31T05:00:00+0000,5480.0,5497.0,5437.5,5469.0,207921
2009-09-01T05:00:00+0000,5504.0,5514.0,5303.0,5337.0,162795
