Time,Open,High,Low,Close,Volume
2019-03-27T13:00:00+0000,123.75,123.75,123.6,123.6,4
2019-03-27T14:00:00+0000,123.725,123.8,123.4,123.4,28
2019-03-27T15:00:00+0000,123.65,123.65,123.45,123.45,19
2019-03-27T16:00:00+0000,123.425,123.5,123.375,123.5,26
2019-03-27T17:00:00+0000,123.425,123.625,123.3,123.625,50
2019-03-27T18:00:00+0000,123.4,123.425,123.35,123.35,4
2019-03-28T13:00:00+0000,123.5,123.575,123.275,123.275,33
2019-03-28T14:00:00+0000,123.275,123.45,123.1,123.45,71
2019-03-28T15:00:00+0000,123.5,123.6,123.4,123.525,20
2019-03-28T16:00:00+0000,123.5,123.5,123.3,123.3,14
2019-03-28T17:00:00+0000,123.3,123.65,123.25,123.6,21
2019-03-29T13:00:00+0000,123.35,123.65,123.35,123.6,6
2019-03-29T14:00:00+0000,123.625,123.75,123.475,123.75,25
2019-03-29T15:00:00+0000,123.775,123.85,123.65,123.7,13
2019-03-29T16:00:00+0000,123.525,123.675,123.4,123.625,10
2019-03-29T17:00:00+0000,123.425,123.45,123.125,123.2,14
2019-04-01T13:00:00+0000,123.325,123.725,123.325,123.475,14
2019-04-01T14:00:00+0000,123.675,123.775,123.45,123.725,13
2019-04-01T15:00:00+0000,123.65,124.1,123.65,123.925,17
2019-04-01T16:00:00+0000,124.15,124.175,124.05,124.1,7
2019-04-01T17:00:00+0000,123.975,123.975,123.775,123.8,36
2019-04-01T18:00:00+0000,123.825,123.9,123.825,123.9,9
2019-04-02T13:00:00+0000,123.725,123.825,123.55,123.775,54
2019-04-02T14:00:00+0000,124.0,124.075,123.675,123.925,39
2019-04-02T15:00:00+0000,123.85,123.85,123.725,123.725,4
2019-04-02T16:00:00+0000,123.525,123.525,123.125,123.125,23
2019-04-02T17:00:00+0000,123.125,123.225,122.725,123.075,62
2019-04-02T18:00:00+0000,122.9,122.95,122.9,122.95,2
2019-04-03T13:00:00+0000,123.1,123.3,122.7,122.85,26
2019-04-03T14:00:00+0000,122.825,123.0,122.7,122.925,69
2019-04-03T15:00:00+0000,123.1,123.55,123.1,123.3,44
2019-04-03T16:00:00+0000,123.3,123.3,123.0,123.0,26
2019-04-03T17:00:00+0000,123.025,123.275,123.025,123.225,48
2019-04-03T18:00:00+0000,123.225,123.425,123.225,123.325,15
2019-04-04T13:00:00+0000,123.275,123.975,123.175,123.675,20
2019-04-04T14:00:00+0000,123.625,124.0,123.575,123.95,35
2019-04-04T15:00:00+0000,124.075,124.225,124.0,124.1,40
2019-04-04T16:00:00+0000,124.175,124.3,124.15,124.3,73
2019-04-04T17:00:00+0000,124.225,125.175,124.225,124.8,87
2019-04-04T18:00:00+0000,124.9,124.975,124.75,124.75,3
2019-04-05T13:00:00+0000,124.6,124.875,124.6,124.75,58
2019-04-05T14:00:00+0000,124.7,124.7,123.875,123.95,25
2019-04-05T15:00:00+0000,124.175,124.3,124.0,124.3,6
2019-04-05T16:00:00+0000,124.475,124.475,124.25,124.325,5
2019-04-05T17:00:00+0000,124.25,124.55,124.175,124.55,94
2019-04-05T18:00:00+0000,124.825,124.825,124.825,124.825,1
2019-04-08T13:00:00+0000,125.0,125.0,124.75,124.75,2
2019-04-08T14:00:00+0000,124.75,125.3,124.65,125.0,51
2019-04-08T15:00:00+0000,125.0,125.1,124.825,125.075,46
2019-04-08T16:00:00+0000,124.95,125.35,124.875,124.875,61
2019-04-08T17:00:00+0000,125.1,125.575,124.825,125.575,47
2019-04-08T18:00:00+0000,125.55,125.55,125.55,125.55,2
2019-04-09T13:00:00+0000,125.325,125.375,124.9,125.275,20
2019-04-09T14:00:00+0000,125.45,125.575,124.75,124.875,49
2019-04-09T15:00:00+0000,124.975,125.175,124.975,125.1,16
2019-04-09T16:00:00+0000,125.2,125.225,125.2,125.225,3
2019-04-09T17:00:00+0000,125.2,125.225,125.125,125.125,38
2019-04-09T18:00:00+0000,125.125,125.125,124.975,124.975,4
2019-04-10T13:00:00+0000,125.175,125.175,124.75,124.95,19
2019-04-10T14:00:00+0000,124.975,124.975,124.7,124.725,7
2019-04-10T15:00:00+0000,124.825,124.825,124.775,124.775,3
2019-04-10T16:00:00+0000,124.875,124.9,124.625,124.675,74
2019-04-10T17:00:00+0000,124.6,124.6,124.4,124.55,214
2019-04-10T18:00:00+0000,124.425,124.475,124.3,124.325,19
2019-04-11T13:00:00+0000,124.725,125.0,124.725,124.725,22
2019-04-11T14:00:00+0000,124.7,125.075,124.6,125.025,99
2019-04-11T15:00:00+0000,125.025,125.4,125.0,125.025,167
2019-04-11T16:00:00+0000,124.75,124.775,124.475,124.525,47
2019-04-11T17:00:00+0000,124.5,124.85,124.5,124.85,54
2019-04-11T18:00:00+0000,124.825,124.85,124.825,124.85,9
2019-04-12T13:00:00+0000,124.775,124.775,124.525,124.75,6
2019-04-12T14:00:00+0000,124.825,124.975,124.75,124.975,17
2019-04-12T15:00:00+0000,125.0,125.05,124.825,125.025,21
2019-04-12T16:00:00+0000,125.1,125.2,125.1,125.1,5
2019-04-12T17:00:00+0000,125.25,125.625,125.15,125.575,42
2019-04-12T18:00:00+0000,125.4,125.45,125.4,125.45,3
2019-04-15T13:00:00+0000,125.7,125.7,125.15,125.15,34
2019-04-15T14:00:00+0000,125.3,125.65,125.3,125.65,7
2019-04-15T15:00:00+0000,125.55,125.65,125.275,125.65,22
2019-04-15T16:00:00+0000,125.65,125.95,125.65,125.95,11
2019-04-15T17:00:00+0000,126.0,126.025,125.775,125.85,19
2019-04-15T18:00:00+0000,125.85,125.85,125.775,125.775,13
2019-04-16T13:00:00+0000,125.875,125.875,125.325,125.85,36
2019-04-16T14:00:00+0000,125.9,126.55,125.9,126.45,77
2019-04-16T15:00:00+0000,126.45,126.525,126.15,126.15,68
2019-04-16T16:00:00+0000,126.125,126.325,126.025,126.1,42
2019-04-16T17:00:00+0000,126.15,126.425,125.95,126.425,105
2019-04-16T18:00:00+0000,126.45,126.5,126.375,126.5,13
2019-04-17T13:00:00+0000,126.3,126.375,126.2,126.375,40
2019-04-17T14:00:00+0000,126.45,126.45,126.3,126.35,16
2019-04-17T15:00:00+0000,126.35,126.675,126.35,126.575,90
2019-04-17T16:00:00+0000,126.575,126.675,126.55,126.55,13
2019-04-17T17:00:00+0000,126.575,127.0,126.575,127.0,71
2019-04-17T18:00:00+0000,126.95,127.0,126.95,127.0,6
2019-04-18T13:00:00+0000,126.725,126.9,126.725,126.75,37
2019-04-18T14:00:00+0000,126.95,127.175,126.95,127.125,26
2019-04-18T15:00:00+0000,127.025,127.075,126.725,126.725,34
2019-04-18T16:00:00+0000,126.7,126.85,126.325,126.85,52
2019-04-18T17:00:00+0000,126.8,126.925,126.575,126.9,95
2019-04-18T18:00:00+0000,126.85,126.9,126.8,126.9,22
2019-04-22T13:00:00+0000,126.6,126.625,125.925,126.0,84
2019-04-22T14:00:00+0000,126.0,126.25,125.775,125.875,52
2019-04-22T15:00:00+0000,126.0,126.15,126.0,126.05,20
2019-04-22T16:00:00+0000,125.75,125.8,125.675,125.8,16
2019-04-22T17:00:00+0000,125.825,126.075,125.825,126.0,77
2019-04-22T18:00:00+0000,126.05,126.075,126.025,126.075,6
2019-04-23T13:00:00+0000,126.0,126.35,125.925,126.25,41
2019-04-23T14:00:00+0000,126.325,126.5,126.2,126.2,71
2019-04-23T15:00:00+0000,126.325,126.45,126.275,126.4,66
2019-04-23T16:00:00+0000,126.4,126.4,125.975,126.025,16
2019-04-23T17:00:00+0000,125.9,126.025,125.85,125.925,23
2019-04-23T18:00:00+0000,125.85,125.875,125.8,125.8,6
2019-04-24T13:00:00+0000,125.95,125.95,125.125,125.225,106
2019-04-24T14:00:00+0000,125.25,125.325,124.525,124.8,64
2019-04-24T15:00:00+0000,124.775,124.95,124.475,124.875,36
2019-04-24T16:00:00+0000,124.925,124.925,124.45,124.45,40
2019-04-24T17:00:00+0000,124.425,124.45,124.075,124.125,63
2019-04-24T18:00:00+0000,124.2,124.225,124.2,124.225,7
2019-04-25T13:00:00+0000,124.125,124.125,122.925,122.925,85
2019-04-25T14:00:00+0000,123.075,123.625,122.8,122.8,105
2019-04-25T15:00:00+0000,122.775,122.875,122.375,122.4,50
2019-04-25T16:00:00+0000,122.375,122.45,121.95,122.0,61
2019-04-25T17:00:00+0000,122.025,122.3,121.875,121.925,68
2019-04-25T18:00:00+0000,121.95,122.0,121.95,121.95,41
2019-04-26T13:00:00+0000,121.8,121.925,121.525,121.8,149
2019-04-26T14:00:00+0000,121.825,122.075,121.6,121.975,107
2019-04-26T15:00:00+0000,122.05,122.55,121.975,122.25,69
2019-04-26T16:00:00+0000,122.15,122.225,121.875,121.9,31
2019-04-26T17:00:00+0000,121.925,122.275,121.6,121.6,115
2019-04-26T18:00:00+0000,121.7,121.875,121.7,121.85,14
2019-04-29T13:00:00+0000,122.2,122.25,121.55,121.65,54
2019-04-29T14:00:00+0000,121.625,121.85,121.45,121.85,78
2019-04-29T15:00:00+0000,121.75,121.825,121.3,121.425,75
2019-04-29T16:00:00+0000,121.7,121.75,121.7,121.75,10
2019-04-29T17:00:00+0000,121.725,121.85,121.25,121.25,42
2019-04-29T18:00:00+0000,121.275,121.325,121.2,121.3,11
2019-04-30T13:00:00+0000,121.225,121.25,121.0,121.25,57
2019-04-30T14:00:00+0000,121.25,121.525,120.975,121.525,158
2019-04-30T15:00:00+0000,121.525,121.6,121.2,121.2,49
2019-04-30T16:00:00+0000,121.225,121.225,121.025,121.025,7
2019-04-30T17:00:00+0000,120.975,120.975,120.4,120.45,49
2019-04-30T18:00:00+0000,120.525,120.65,120.525,120.625,27
2019-05-01T13:00:00+0000,120.45,120.625,119.975,120.275,136
2019-05-01T14:00:00+0000,120.3,120.575,119.8,120.575,79
2019-05-01T15:00:00+0000,120.8,120.925,120.45,120.8,41
2019-05-01T16:00:00+0000,120.8,120.8,120.125,120.125,34
2019-05-01T17:00:00+0000,120.125,120.325,120.075,120.25,60
2019-05-01T18:00:00+0000,120.175,120.225,120.1,120.1,15
2019-05-02T13:00:00+0000,120.425,120.475,119.95,119.95,92
2019-05-02T14:00:00+0000,120.05,120.125,119.775,119.95,69
2019-05-02T15:00:00+0000,119.875,119.9,119.525,119.625,56
2019-05-02T16:00:00+0000,119.725,119.725,119.4,119.525,58
2019-05-02T17:00:00+0000,119.5,119.55,119.125,119.125,94
2019-05-02T18:00:00+0000,119.1,119.225,118.95,119.225,29
2019-05-03T13:00:00+0000,119.075,119.225,118.9,118.9,69
2019-05-03T14:00:00+0000,118.925,119.1,118.5,118.675,134
2019-05-03T15:00:00+0000,118.675,118.8,118.575,118.65,167
2019-05-03T16:00:00+0000,118.55,118.65,118.3,118.5,99
2019-05-03T17:00:00+0000,118.625,118.625,117.95,118.025,109
2019-05-03T18:00:00+0000,117.95,118.15,117.825,118.15,73
2019-05-06T13:00:00+0000,117.45,118.0,115.6,117.8,300
2019-05-06T14:00:00+0000,118.25,118.475,117.075,117.075,121
2019-05-06T15:00:00+0000,117.025,117.25,116.75,116.875,47
2019-05-06T16:00:00+0000,116.9,117.525,116.9,117.5,30
2019-05-06T17:00:00+0000,117.45,117.475,116.725,117.05,90
2019-05-06T18:00:00+0000,117.075,117.075,117.025,117.075,15
2019-05-07T13:00:00+0000,117.525,117.525,117.05,117.4,169
2019-05-07T14:00:00+0000,117.5,118.225,117.425,117.9,268
2019-05-07T15:00:00+0000,118.025,118.075,117.45,117.6,77
2019-05-07T16:00:00+0000,117.65,117.7,117.4,117.45,77
2019-05-07T17:00:00+0000,117.425,117.55,117.225,117.375,145
2019-05-07T18:00:00+0000,117.325,117.375,117.225,117.225,16
2019-05-08T13:00:00+0000,117.175,117.275,116.525,117.1,149
2019-05-08T14:00:00+0000,117.075,117.375,116.975,117.175,69
2019-05-08T15:00:00+0000,117.225,117.275,116.4,116.6,100
2019-05-08T16:00:00+0000,116.55,116.6,115.75,116.15,351
2019-05-08T17:00:00+0000,116.125,116.3,115.95,116.2,323
2019-05-08T18:00:00+0000,116.2,116.275,116.2,116.2,27
2019-05-09T13:00:00+0000,116.05,116.075,115.35,115.75,162
2019-05-09T14:00:00+0000,115.675,115.85,115.25,115.5,70
