Time,Open,High,Low,Close,Volume
2007-08-31T05:00:00+0000,0.489,0.489,0.489,0.489,0
2007-09-04T05:00:00+0000,0.4939,0.4939,0.4939,0.4939,0
2007-09-05T05:00:00+0000,0.4892,0.4892,0.4892,0.4892,0
2007-09-06T05:00:00+0000,0.495,0.495,0.495,0.495,0
2007-09-07T05:00:00+0000,0.4905,0.4905,0.4905,0.4905,0
2007-09-10T05:00:00+0000,0.4942,0.4942,0.4942,0.4942,0
2007-09-11T05:00:00+0000,0.4993,0.4993,0.4993,0.4993,0
2007-09-12T05:00:00+0000,0.5041,0.5041,0.5041,0.5041,0
2007-09-13T05:00:00+0000,0.5054,0.5054,0.5054,0.5054,0
2007-09-14T05:00:00+0000,0.5063,0.5063,0.5063,0.5063,0
2007-09-17T05:00:00+0000,0.5012,0.5012,0.5012,0.5012,0
2007-09-18T05:00:00+0000,0.5127,0.5127,0.5127,0.5127,0
2007-09-19T05:00:00+0000,0.5158,0.5158,0.5158,0.5158,0
2007-09-20T05:00:00+0000,0.5114,0.5114,0.5114,0.5114,0
2007-09-21T05:00:00+0000,0.5152,0.5152,0.5152,0.5152,0
2007-09-24T05:00:00+0000,0.5128,0.5128,0.5128,0.5128,0
2007-09-25T05:00:00+0000,0.5161,0.5161,0.5161,0.5161,0
2007-09-26T05:00:00+0000,0.5198,0.5198,0.5198,0.5198,0
2007-09-27T05:00:00+0000,0.5207,0.5207,0.5207,0.5207,0
2007-09-28T05:00:00+0000,0.523,0.523,0.523,0.523,0
2007-10-01T05:00:00+0000,0.5305,0.5305,0.5305,0.5305,0
2007-10-02T05:00:00+0000,0.5271,0.5271,0.5271,0.5271,0
2007-10-03T05:00:00+0000,0.5226,0.5226,0.5226,0.5226,0
2007-10-04T05:00:00+0000,0.5272,0.5272,0.5272,0.5272,0
2007-10-05T05:00:00+0000,0.5325,0.5325,0.5325,0.5325,0
2007-10-09T05:00:00+0000,0.5325,0.5339,0.5325,0.5339,0
2007-10-10T05:00:00+0000,0.5335,0.534,0.5335,0.5335,0
2007-10-11T05:00:00+0000,0.5333,0.5333,0.5333,0.5333,0
2007-10-12T05:00:00+0000,0.5345,0.5345,0.5345,0.5345,0
2007-10-15T05:00:00+0000,0.5345,0.5345,0.5296,0.5296,0
