Time,Open,High,Low,Close,Volume
2019-05-10T14:00:00+0000,78.7,78.7,78.7,78.7,2
2019-05-13T16:00:00+0000,78.5,78.5,78.5,78.5,2
2019-05-28T17:00:00+0000,79.6,79.6,79.6,79.6,4
2019-05-31T15:00:00+0000,78.4,78.4,78.4,78.4,2
2019-06-03T15:00:00+0000,77.6,77.6,77.6,77.6,2
2019-06-03T16:00:00+0000,77.4,77.5,77.4,77.5,6
2019-06-04T13:00:00+0000,77.4,77.4,77.4,77.4,1
2019-06-05T13:00:00+0000,77.4,77.4,77.3,77.3,9
2019-06-05T14:00:00+0000,77.4,77.4,76.9,76.9,358
2019-06-05T15:00:00+0000,76.8,76.8,76.8,76.8,10
2019-06-05T16:00:00+0000,76.3,76.3,76.3,76.3,504
2019-06-06T14:00:00+0000,76.8,76.8,76.6,76.6,3
2019-06-06T15:00:00+0000,76.6,76.7,76.6,76.7,2
2019-06-06T16:00:00+0000,76.9,76.9,76.9,76.9,2
2019-06-06T17:00:00+0000,76.9,76.9,76.9,76.9,5
2019-06-07T13:00:00+0000,77.1,77.1,76.8,77.1,15
2019-06-07T14:00:00+0000,77.2,77.3,77.2,77.3,189
2019-06-07T16:00:00+0000,77.2,77.2,77.2,77.2,1
2019-06-07T18:00:00+0000,77.3,77.3,77.3,77.3,1
2019-06-10T15:00:00+0000,77.2,77.2,77.2,77.2,41
2019-06-11T13:00:00+0000,77.2,77.2,77.2,77.2,80
2019-06-11T14:00:00+0000,77.0,77.0,77.0,77.0,19
2019-06-11T17:00:00+0000,77.6,77.6,77.6,77.6,4
2019-06-12T13:00:00+0000,79.0,79.0,77.2,77.2,66
2019-06-12T14:00:00+0000,77.3,77.3,77.3,77.3,119
2019-06-12T15:00:00+0000,77.4,77.4,77.4,77.4,31
2019-06-12T16:00:00+0000,77.4,77.5,77.4,77.5,12
2019-06-13T14:00:00+0000,77.6,77.6,77.6,77.6,2
2019-06-13T15:00:00+0000,77.5,77.5,77.5,77.5,400
2019-06-13T16:00:00+0000,77.3,77.4,77.3,77.4,1516
2019-06-14T13:00:00+0000,77.9,77.9,77.8,77.8,13
2019-06-14T14:00:00+0000,77.9,78.1,77.9,78.1,13
2019-06-14T15:00:00+0000,78.0,78.1,78.0,78.1,8
2019-06-14T16:00:00+0000,78.0,78.0,77.9,77.9,35
2019-06-14T18:00:00+0000,77.9,77.9,77.9,77.9,6
2019-06-17T13:00:00+0000,77.9,77.9,77.8,77.8,80
2019-06-17T14:00:00+0000,77.8,77.9,77.8,77.9,209
2019-06-17T15:00:00+0000,77.9,78.0,77.9,78.0,248
2019-06-17T16:00:00+0000,77.9,77.9,77.9,77.9,3
2019-06-17T18:00:00+0000,77.8,77.8,77.8,77.8,200
2019-06-18T13:00:00+0000,77.9,78.1,77.9,78.1,1025
2019-06-18T14:00:00+0000,78.0,78.0,78.0,78.0,29
2019-06-18T15:00:00+0000,78.6,78.6,78.3,78.3,150
2019-06-18T16:00:00+0000,78.2,78.3,78.2,78.2,2616
2019-06-19T13:00:00+0000,77.9,77.9,77.8,77.8,2632
2019-06-19T14:00:00+0000,77.9,78.2,77.8,78.2,551
2019-06-19T15:00:00+0000,78.1,78.1,78.1,78.1,6
2019-06-19T16:00:00+0000,77.8,77.8,77.8,77.8,1
2019-06-19T17:00:00+0000,77.7,77.7,77.7,77.7,108
2019-06-19T18:00:00+0000,78.0,78.0,78.0,78.0,18
2019-06-20T13:00:00+0000,79.0,79.0,79.0,79.0,4
2019-06-20T14:00:00+0000,79.2,79.3,79.1,79.2,2797
2019-06-20T15:00:00+0000,79.2,79.2,79.1,79.1,36
2019-06-20T16:00:00+0000,79.0,79.1,79.0,79.1,13
2019-06-20T17:00:00+0000,79.1,79.1,79.1,79.1,60
2019-06-21T13:00:00+0000,79.1,79.1,79.1,79.1,6
2019-06-21T14:00:00+0000,79.1,79.1,79.1,79.1,469
2019-06-21T15:00:00+0000,78.9,79.0,78.9,79.0,9
2019-06-21T17:00:00+0000,78.9,78.9,78.9,78.9,25
2019-06-24T13:00:00+0000,79.2,79.2,79.2,79.2,8
2019-06-24T14:00:00+0000,79.1,79.2,79.1,79.2,152
2019-06-24T15:00:00+0000,79.2,79.2,79.2,79.2,1
2019-06-24T18:00:00+0000,79.3,79.3,79.3,79.3,30
2019-06-25T13:00:00+0000,80.0,80.0,79.9,79.9,228
2019-06-25T14:00:00+0000,80.0,80.0,79.8,79.8,2894
2019-06-25T15:00:00+0000,80.0,80.0,80.0,80.0,8
2019-06-25T16:00:00+0000,80.0,80.0,79.8,79.8,176
2019-06-25T17:00:00+0000,79.9,79.9,79.7,79.7,18
2019-06-26T13:00:00+0000,80.1,80.1,80.1,80.1,2022
2019-06-26T14:00:00+0000,80.2,80.3,80.2,80.3,4
2019-06-26T15:00:00+0000,80.3,80.3,80.3,80.3,13
2019-06-26T16:00:00+0000,80.3,80.3,80.2,80.3,2245
