Time,Open,High,Low,Close,Volume
1998-08-28T05:00:00+0000,0.757,0.757,0.757,0.757,0
1998-08-31T05:00:00+0000,0.753,0.753,0.753,0.753,0
1998-09-01T05:00:00+0000,0.758,0.758,0.758,0.758,0
1998-09-02T05:00:00+0000,0.759,0.759,0.759,0.759,0
1998-09-03T05:00:00+0000,0.736,0.736,0.736,0.736,0
1998-09-04T05:00:00+0000,0.736,0.736,0.732,0.732,0
1998-09-08T05:00:00+0000,0.73,0.73,0.725,0.7275,0
1998-09-09T05:00:00+0000,0.71,0.72,0.705,0.7075,0
1998-09-10T05:00:00+0000,0.665,0.665,0.665,0.665,0
1998-09-11T05:00:00+0000,0.675,0.675,0.675,0.675,0
1998-09-14T05:00:00+0000,0.705,0.705,0.7,0.705,0
1998-09-15T05:00:00+0000,0.725,0.725,0.725,0.725,0
1998-09-16T05:00:00+0000,0.725,0.735,0.725,0.735,0
1998-09-17T05:00:00+0000,0.735,0.735,0.735,0.735,0
1998-09-18T05:00:00+0000,0.74,0.74,0.74,0.74,0
1998-09-21T05:00:00+0000,0.74,0.74,0.74,0.74,0
1998-09-22T05:00:00+0000,0.74,0.745,0.74,0.745,0
1998-09-23T05:00:00+0000,0.745,0.748,0.745,0.748,0
1998-09-24T05:00:00+0000,0.748,0.76,0.748,0.76,0
1998-09-25T05:00:00+0000,0.755,0.755,0.755,0.755,0
1998-09-28T05:00:00+0000,0.755,0.755,0.755,0.755,0
1998-09-29T05:00:00+0000,0.75,0.75,0.75,0.75,0
1998-09-30T05:00:00+0000,0.745,0.745,0.745,0.745,0
1998-10-01T05:00:00+0000,0.73,0.73,0.73,0.73,0
1998-10-02T05:00:00+0000,0.735,0.735,0.735,0.735,0
1998-10-05T05:00:00+0000,0.735,0.735,0.735,0.735,0
1998-10-06T05:00:00+0000,0.75,0.75,0.75,0.75,0
1998-10-07T05:00:00+0000,0.75,0.75,0.75,0.75,0
1998-10-08T05:00:00+0000,0.756,0.756,0.756,0.756,0
1998-10-09T05:00:00+0000,0.756,0.756,0.756,0.756,0
