Time,Open,High,Low,Close,Volume
2020-09-29T05:00:00+0000,783.0,800.0,775.6,780.2,616
2020-09-30T05:00:00+0000,781.0,781.0,766.1,766.7,904
2020-10-01T05:00:00+0000,770.0,773.3,762.9,771.8,1469
2020-10-02T05:00:00+0000,769.6,769.6,757.6,761.9,453
2020-10-05T05:00:00+0000,766.9,767.1,762.0,765.9,518
2020-10-06T05:00:00+0000,769.8,772.3,768.0,770.0,834
2020-10-07T05:00:00+0000,768.3,780.6,764.3,779.1,928
2020-10-08T05:00:00+0000,783.7,794.4,781.3,790.7,740
2020-10-09T05:00:00+0000,790.9,791.7,779.8,784.8,464
2020-10-12T05:00:00+0000,785.0,790.1,782.0,789.4,906
2020-10-14T05:00:00+0000,789.0,789.0,774.5,780.2,776
2020-10-15T05:00:00+0000,774.9,774.9,766.4,767.2,1643
2020-10-16T05:00:00+0000,771.9,771.9,758.0,761.9,1705
2020-10-19T05:00:00+0000,757.3,757.5,744.0,745.1,1695
2020-10-20T05:00:00+0000,745.1,750.5,739.7,743.9,1516
2020-10-21T05:00:00+0000,743.9,750.1,743.9,748.5,1966
2020-10-22T05:00:00+0000,746.9,755.5,741.6,748.4,1913
2020-10-26T05:00:00+0000,744.0,746.9,739.0,741.4,2074
2020-10-27T05:00:00+0000,737.0,742.9,732.0,740.6,1447
2020-10-28T05:00:00+0000,740.6,745.5,737.1,738.2,1906
2020-10-29T05:00:00+0000,733.9,736.6,731.0,735.1,1760
2020-10-30T05:00:00+0000,736.0,736.0,720.4,729.4,1551
2020-11-02T06:00:00+0000,727.3,734.0,725.6,733.4,1670
2020-11-03T06:00:00+0000,737.7,750.1,737.7,750.0,1815
2020-11-04T06:00:00+0000,747.8,754.2,741.8,747.5,3686
2020-11-05T06:00:00+0000,753.0,786.0,753.0,785.5,1986
2020-11-06T06:00:00+0000,786.1,790.0,773.0,780.7,3250
2020-11-09T06:00:00+0000,797.0,813.9,794.3,805.8,5223
2020-11-10T06:00:00+0000,828.7,866.5,826.0,863.9,2883
2020-11-11T06:00:00+0000,893.0,893.0,852.6,864.4,1470
2020-11-12T06:00:00+0000,859.9,860.5,846.8,852.9,2000
2020-11-13T06:00:00+0000,844.1,868.0,843.9,864.4,1434
2020-11-16T06:00:00+0000,876.5,879.5,863.0,865.9,2742
2020-11-17T06:00:00+0000,867.9,874.4,857.5,863.3,2080
2020-11-18T06:00:00+0000,854.0,885.5,854.0,880.0,1521
2020-11-19T06:00:00+0000,873.1,881.3,872.0,876.4,2554
2020-11-20T06:00:00+0000,872.9,893.9,871.4,890.9,3874
2020-11-23T06:00:00+0000,893.7,917.5,891.0,915.9,2760
2020-11-24T06:00:00+0000,921.0,926.1,899.7,901.0,3891
2020-11-25T06:00:00+0000,914.9,923.5,890.7,914.7,2738
2020-11-26T06:00:00+0000,915.5,923.5,909.2,922.9,1697
2020-11-27T06:00:00+0000,919.0,925.4,915.6,919.2,1775
2020-11-30T06:00:00+0000,914.0,915.5,896.4,897.4,1528
2020-12-01T06:00:00+0000,902.6,913.8,902.6,906.8,1410
2020-12-02T06:00:00+0000,903.2,912.6,901.0,906.2,1755
2020-12-03T06:00:00+0000,911.0,922.3,907.7,916.2,2527
2020-12-04T06:00:00+0000,916.0,933.3,915.1,929.9,4028
2020-12-08T06:00:00+0000,928.0,948.0,919.5,943.0,2754
2020-12-09T06:00:00+0000,948.0,955.9,942.6,948.9,2313
2020-12-14T06:00:00+0000,951.3,952.7,934.0,937.0,2086
2020-12-15T06:00:00+0000,933.9,938.3,924.0,936.8,1742
2020-12-16T06:00:00+0000,940.4,944.5,932.6,940.3,1840
2020-12-17T06:00:00+0000,940.3,949.5,936.0,937.0,1440
2020-12-18T06:00:00+0000,937.0,942.6,930.5,935.6,3994
2020-12-21T06:00:00+0000,900.3,915.5,868.0,869.8,2599
2020-12-22T06:00:00+0000,876.0,898.3,869.0,896.9,2349
2020-12-23T06:00:00+0000,893.9,905.0,880.0,880.6,2138
2020-12-24T06:00:00+0000,887.0,903.5,880.0,899.8,1684
2020-12-25T06:00:00+0000,900.4,914.0,900.0,913.3,2077
2020-12-28T06:00:00+0000,913.9,919.0,894.9,898.5,2481
2020-12-29T06:00:00+0000,899.1,916.5,897.0,914.7,2281
2020-12-30T06:00:00+0000,919.0,920.2,897.2,898.5,2542
2021-01-04T06:00:00+0000,879.5,915.8,879.5,915.6,6032
2021-01-05T06:00:00+0000,908.2,945.1,906.5,942.5,3567
2021-01-06T06:00:00+0000,946.0,946.8,924.7,932.3,3244
2021-01-07T06:00:00+0000,939.7,950.1,935.7,943.5,5343
2021-01-08T06:00:00+0000,950.0,967.3,950.0,964.4,2856
2021-01-11T06:00:00+0000,965.0,972.0,956.5,961.5,1675
2021-01-12T06:00:00+0000,961.5,967.0,955.9,964.7,3495
2021-01-13T06:00:00+0000,969.0,980.7,965.0,970.1,2179
2021-01-14T06:00:00+0000,972.4,973.0,957.9,962.2,3006
2021-01-15T06:00:00+0000,962.0,965.7,942.0,947.5,1498
2021-01-18T06:00:00+0000,944.9,944.9,932.6,939.7,2237
2021-01-19T06:00:00+0000,946.0,955.9,942.9,944.0,1912
2021-01-20T06:00:00+0000,947.0,950.4,938.5,939.4,2141
2021-01-21T06:00:00+0000,944.5,952.6,935.4,942.2,2895
2021-01-22T06:00:00+0000,940.0,940.0,923.5,925.1,1809
2021-01-25T06:00:00+0000,930.0,931.8,919.6,929.1,2192
2021-01-26T06:00:00+0000,923.8,943.3,920.2,940.3,1557
2021-01-27T06:00:00+0000,938.0,939.6,923.7,925.7,2216
