Time,Open,High,Low,Close,Volume
2023-01-25T06:00:00+0000,4.3,4.303,4.3,4.303,6
2023-01-26T06:00:00+0000,4.28,4.28,4.28,4.28,39
2023-01-27T06:00:00+0000,4.252,4.252,4.252,4.252,39
2023-01-30T06:00:00+0000,4.155,4.187,4.155,4.187,3
2023-01-31T06:00:00+0000,4.236,4.236,4.236,4.236,6
2023-02-01T06:00:00+0000,4.121,4.121,4.121,4.121,4
2023-02-02T06:00:00+0000,4.06,4.084,4.06,4.084,26
2023-02-03T06:00:00+0000,4.074,4.074,4.074,4.074,0
2023-02-06T06:00:00+0000,4.056,4.056,4.056,4.056,0
2023-02-07T06:00:00+0000,4.195,4.195,4.195,4.195,15
2023-02-08T06:00:00+0000,4.057,4.057,4.057,4.057,2
2023-02-09T06:00:00+0000,4.04,4.04,4.04,4.04,3
2023-02-10T06:00:00+0000,4.078,4.078,4.078,4.078,4
2023-02-13T06:00:00+0000,4.011,4.011,4.011,4.011,6
2023-02-14T06:00:00+0000,4.06,4.06,4.06,4.06,0
2023-02-15T06:00:00+0000,4.033,4.033,4.033,4.033,2
2023-02-16T06:00:00+0000,3.99,4.018,3.99,4.018,3
2023-02-17T06:00:00+0000,3.916,3.916,3.916,3.916,1
2023-02-21T06:00:00+0000,3.759,3.759,3.759,3.759,7
2023-02-22T06:00:00+0000,3.846,3.846,3.846,3.846,0
2023-02-23T06:00:00+0000,3.95,3.95,3.95,3.95,10
2023-02-24T06:00:00+0000,4.033,4.033,4.033,4.033,5
2023-02-27T06:00:00+0000,4.077,4.077,4.077,4.077,1
2023-02-28T06:00:00+0000,4.117,4.117,4.117,4.117,4
2023-03-01T06:00:00+0000,4.07,4.175,4.07,4.175,3
2023-03-02T06:00:00+0000,4.15,4.175,4.15,4.173,8
2023-03-03T06:00:00+0000,4.3,4.309,4.3,4.309,3
2023-03-06T06:00:00+0000,4.085,4.085,4.054,4.054,5
2023-03-07T06:00:00+0000,4.147,4.147,4.147,4.147,1
2023-03-08T06:00:00+0000,4.08,4.083,4.04,4.083,4
2023-03-09T06:00:00+0000,4.055,4.055,4.055,4.055,5
2023-03-10T06:00:00+0000,4.025,4.03,3.955,3.955,3
2023-03-13T05:00:00+0000,3.925,4.043,3.925,4.043,1
2023-03-14T05:00:00+0000,3.993,3.993,3.993,3.993,0
2023-03-15T05:00:00+0000,3.985,3.985,3.841,3.841,3
2023-03-16T05:00:00+0000,3.875,3.878,3.875,3.878,3
2023-03-17T05:00:00+0000,3.81,3.81,3.758,3.758,18
2023-03-20T05:00:00+0000,3.71,3.71,3.701,3.701,10
2023-03-21T05:00:00+0000,3.855,3.9,3.855,3.9,1
2023-03-22T05:00:00+0000,3.799,3.799,3.799,3.799,9
2023-03-23T05:00:00+0000,3.835,3.835,3.833,3.833,7
2023-03-24T05:00:00+0000,3.877,3.877,3.877,3.877,0
2023-03-27T05:00:00+0000,3.782,3.782,3.782,3.782,2
2023-03-28T05:00:00+0000,3.749,3.749,3.749,3.749,0
2023-03-29T05:00:00+0000,3.71,3.786,3.71,3.786,4
2023-03-30T05:00:00+0000,3.72,3.73,3.718,3.718,2
2023-03-31T05:00:00+0000,3.785,3.815,3.785,3.815,1
2023-04-03T05:00:00+0000,3.706,3.706,3.706,3.706,1
2023-04-04T05:00:00+0000,3.717,3.717,3.717,3.717,0
2023-04-05T05:00:00+0000,3.713,3.713,3.713,3.713,0
2023-04-06T05:00:00+0000,3.64,3.64,3.622,3.622,1
2023-04-10T05:00:00+0000,3.705,3.705,3.705,3.705,0
2023-04-11T05:00:00+0000,3.686,3.686,3.686,3.686,1
2023-04-12T05:00:00+0000,3.627,3.627,3.627,3.627,6
2023-04-13T05:00:00+0000,3.56,3.58,3.56,3.562,3
2023-04-14T05:00:00+0000,3.57,3.651,3.57,3.651,10
2023-04-17T05:00:00+0000,3.68,3.765,3.68,3.765,6
2023-04-18T05:00:00+0000,3.811,3.811,3.811,3.811,4
2023-04-19T05:00:00+0000,3.735,3.735,3.735,3.735,2
2023-04-20T05:00:00+0000,3.788,3.788,3.788,3.788,2
2023-04-21T05:00:00+0000,3.771,3.771,3.771,3.771,0
2023-04-24T05:00:00+0000,3.846,3.846,3.846,3.846,0
2023-04-25T05:00:00+0000,3.815,3.827,3.81,3.827,1
2023-04-26T05:00:00+0000,3.724,3.724,3.724,3.724,2
2023-04-27T05:00:00+0000,3.748,3.748,3.748,3.748,0
2023-04-28T05:00:00+0000,3.72,3.778,3.72,3.778,10
2023-05-01T05:00:00+0000,3.726,3.726,3.726,3.726,0
2023-05-02T05:00:00+0000,3.685,3.685,3.685,3.685,12
2023-05-03T05:00:00+0000,3.651,3.651,3.651,3.651,0
2023-05-04T05:00:00+0000,3.61,3.61,3.61,3.61,0
2023-05-05T05:00:00+0000,3.647,3.647,3.647,3.647,0
2023-05-08T05:00:00+0000,3.695,3.695,3.695,3.695,1
2023-05-09T05:00:00+0000,3.66,3.7,3.66,3.7,2
2023-05-10T05:00:00+0000,3.635,3.635,3.635,3.635,1
2023-05-11T05:00:00+0000,3.635,3.635,3.635,3.635,1
2023-05-12T05:00:00+0000,3.61,3.775,3.61,3.74,8
2023-05-15T05:00:00+0000,3.855,3.855,3.825,3.843,5
2023-05-16T05:00:00+0000,3.815,3.815,3.814,3.814,3
2023-05-17T05:00:00+0000,3.77,3.77,3.755,3.766,8
2023-05-18T05:00:00+0000,3.78,3.91,3.78,3.889,47
2023-05-19T05:00:00+0000,3.839,3.839,3.839,3.839,1
2023-05-22T05:00:00+0000,3.83,3.83,3.756,3.756,2
2023-05-23T05:00:00+0000,3.716,3.716,3.716,3.716,0
2023-05-24T05:00:00+0000,3.785,3.785,3.785,3.785,0
2023-05-25T05:00:00+0000,3.721,3.79,3.705,3.721,2
2023-05-26T05:00:00+0000,3.714,3.714,3.67,3.714,0
2023-05-30T05:00:00+0000,3.735,3.735,3.615,3.65,24
2023-05-31T05:00:00+0000,3.65,3.67,3.57,3.588,5
2023-06-01T05:00:00+0000,3.547,3.547,3.51,3.547,1
2023-06-02T05:00:00+0000,3.555,3.6,3.545,3.598,3
2023-06-05T05:00:00+0000,3.655,3.68,3.655,3.655,2
2023-06-06T05:00:00+0000,3.639,3.639,3.605,3.639,0
2023-06-07T05:00:00+0000,3.676,3.676,3.625,3.676,0
2023-06-08T05:00:00+0000,3.658,3.658,3.615,3.658,3
2023-06-09T05:00:00+0000,3.635,3.635,3.595,3.596,5
2023-06-12T05:00:00+0000,3.598,3.61,3.575,3.598,0
2023-06-13T05:00:00+0000,3.66,3.66,3.643,3.643,38
2023-06-14T05:00:00+0000,3.657,3.657,3.63,3.657,0
2023-06-15T05:00:00+0000,3.7,3.746,3.65,3.746,11
2023-06-16T05:00:00+0000,3.775,3.789,3.715,3.789,1
2023-06-20T05:00:00+0000,3.79,3.8,3.69,3.69,2
2023-06-21T05:00:00+0000,3.73,3.755,3.675,3.755,1
2023-06-22T05:00:00+0000,3.755,3.76,3.705,3.76,1
2023-06-23T05:00:00+0000,3.79,3.794,3.71,3.794,3
2023-06-26T05:00:00+0000,3.8,3.82,3.795,3.797,1
2023-06-27T05:00:00+0000,3.75,3.75,3.71,3.718,1
2023-06-28T05:00:00+0000,3.7,3.76,3.678,3.678,22
2023-06-29T05:00:00+0000,3.665,3.705,3.65,3.698,1
2023-06-30T05:00:00+0000,3.695,3.775,3.685,3.775,3
2023-07-03T05:00:00+0000,3.72,3.752,3.71,3.752,2
2023-07-05T05:00:00+0000,3.775,3.79,3.718,3.718,2
2023-07-06T05:00:00+0000,3.71,3.735,3.7,3.703,1
2023-07-07T05:00:00+0000,3.682,3.73,3.66,3.682,0
2023-07-10T05:00:00+0000,3.74,3.74,3.74,3.74,0
2023-07-11T05:00:00+0000,3.77,3.775,3.725,3.764,4
2023-07-12T05:00:00+0000,3.71,3.71,3.685,3.685,1
2023-07-13T05:00:00+0000,3.66,3.695,3.66,3.661,3
2023-07-14T05:00:00+0000,3.665,3.67,3.65,3.667,1
2023-07-17T05:00:00+0000,3.685,3.69,3.614,3.614,2
2023-07-18T05:00:00+0000,3.665,3.669,3.665,3.669,4
2023-07-19T05:00:00+0000,3.68,3.68,3.634,3.634,3
2023-07-20T05:00:00+0000,3.695,3.697,3.695,3.697,13
2023-07-21T05:00:00+0000,3.69,3.716,3.69,3.716,2
2023-07-24T05:00:00+0000,3.715,3.74,3.715,3.736,1
2023-07-25T05:00:00+0000,3.796,3.796,3.796,3.796,0
2023-07-26T05:00:00+0000,3.79,3.79,3.75,3.768,13
2023-07-27T05:00:00+0000,3.76,3.76,3.68,3.696,5
2023-07-28T05:00:00+0000,3.68,3.735,3.675,3.717,8
2023-07-31T05:00:00+0000,3.7,3.73,3.7,3.711,9
2023-08-01T05:00:00+0000,3.725,3.725,3.64,3.659,10
2023-08-02T05:00:00+0000,3.615,3.615,3.6,3.607,13
2023-08-03T05:00:00+0000,3.65,3.65,3.65,3.65,3
2023-08-04T05:00:00+0000,3.655,3.675,3.635,3.666,4
2023-08-07T05:00:00+0000,3.73,3.74,3.73,3.737,3
2023-08-08T05:00:00+0000,3.785,3.8,3.73,3.798,10
2023-08-09T05:00:00+0000,3.845,3.941,3.845,3.941,14
2023-08-10T05:00:00+0000,3.9,3.905,3.858,3.858,20
2023-08-11T05:00:00+0000,3.915,3.915,3.915,3.915,4
2023-08-14T05:00:00+0000,3.92,3.946,3.915,3.946,28
2023-08-15T05:00:00+0000,3.945,3.975,3.88,3.915,12
2023-08-16T05:00:00+0000,3.865,3.865,3.855,3.855,5
2023-08-17T05:00:00+0000,3.876,3.88,3.876,3.876,5
2023-08-18T05:00:00+0000,3.82,3.82,3.815,3.815,8
2023-08-21T05:00:00+0000,3.805,3.875,3.805,3.849,15
2023-08-22T05:00:00+0000,3.845,3.845,3.784,3.784,14
2023-08-23T05:00:00+0000,3.73,3.73,3.721,3.721,6
2023-08-24T05:00:00+0000,3.75,3.76,3.675,3.738,19
2023-08-25T05:00:00+0000,3.755,3.805,3.715,3.802,23
2023-08-28T05:00:00+0000,3.84,3.895,3.74,3.749,56
2023-08-29T05:00:00+0000,3.68,3.69,3.645,3.67,24
2023-08-30T05:00:00+0000,3.7,3.775,3.63,3.753,19
