Time,Open,High,Low,Close,Volume
2023-06-09T05:00:00+0000,133.67,133.67,133.67,133.67,0
2023-06-12T05:00:00+0000,133.68,133.68,133.68,133.68,0
2023-06-13T05:00:00+0000,133.13,133.13,133.13,133.13,0
2023-06-14T05:00:00+0000,132.77,132.77,132.77,132.77,0
2023-06-15T05:00:00+0000,132.17,132.17,132.17,132.17,0
2023-06-16T05:00:00+0000,132.63,132.63,132.63,132.63,0
2023-06-19T05:00:00+0000,131.89,131.89,131.89,131.89,0
2023-06-20T05:00:00+0000,133.25,133.25,133.25,133.25,0
2023-06-21T05:00:00+0000,132.9,132.9,132.9,132.9,0
2023-06-22T05:00:00+0000,132.16,132.16,132.16,132.16,0
2023-06-23T05:00:00+0000,133.76,133.76,133.76,133.76,0
2023-06-26T05:00:00+0000,134.24,134.24,134.24,134.24,0
2023-06-27T05:00:00+0000,133.64,133.64,133.64,133.64,0
2023-06-28T05:00:00+0000,134.06,134.06,134.06,134.06,0
2023-06-29T05:00:00+0000,133.12,133.12,133.12,133.12,0
2023-06-30T05:00:00+0000,133.22,133.22,133.22,133.22,0
2023-07-03T05:00:00+0000,132.85,132.85,132.85,132.85,0
2023-07-04T05:00:00+0000,132.54,132.54,132.54,132.54,0
2023-07-05T05:00:00+0000,132.35,132.35,132.35,132.35,0
2023-07-06T05:00:00+0000,130.67,130.67,130.67,130.67,0
2023-07-07T05:00:00+0000,130.6,130.6,130.6,130.6,0
2023-07-10T05:00:00+0000,130.55,130.55,130.55,130.55,0
2023-07-11T05:00:00+0000,130.43,130.43,130.43,130.43,0
2023-07-12T05:00:00+0000,131.43,131.43,131.43,131.43,0
2023-07-13T05:00:00+0000,132.31,132.31,132.31,132.31,0
2023-07-14T05:00:00+0000,132.29,132.29,132.29,132.29,0
2023-07-17T05:00:00+0000,132.47,132.47,132.47,132.47,0
2023-07-18T05:00:00+0000,133.74,133.74,133.74,133.74,0
2023-07-19T05:00:00+0000,133.18,133.18,133.18,133.18,0
2023-07-20T05:00:00+0000,132.49,132.49,132.49,132.49,0
2023-07-21T05:00:00+0000,132.81,132.81,132.81,132.81,0
2023-07-24T05:00:00+0000,133.2,133.2,133.2,133.2,0
2023-07-25T05:00:00+0000,132.97,132.97,132.97,132.97,0
2023-07-26T05:00:00+0000,132.5,132.5,132.5,132.5,0
2023-07-27T05:00:00+0000,132.47,132.47,132.47,132.47,0
2023-07-28T05:00:00+0000,132.46,132.46,132.46,132.46,0
2023-07-31T05:00:00+0000,132.48,132.48,132.48,132.48,0
2023-08-01T05:00:00+0000,131.7,131.7,131.7,131.7,0
2023-08-02T05:00:00+0000,131.93,131.93,131.93,131.93,0
2023-08-03T05:00:00+0000,131.39,131.39,131.39,131.39,0
2023-08-04T05:00:00+0000,131.49,131.49,131.49,131.49,0
2023-08-07T05:00:00+0000,131.28,131.28,131.28,131.28,0
2023-08-08T05:00:00+0000,132.68,132.68,132.68,132.68,0
2023-08-09T05:00:00+0000,132.35,132.35,132.35,132.35,0
2023-08-10T05:00:00+0000,131.91,131.91,131.91,131.91,0
2023-08-11T05:00:00+0000,130.95,130.95,130.95,130.95,0
2023-08-14T05:00:00+0000,130.75,130.75,130.75,130.75,0
2023-08-15T05:00:00+0000,130.53,130.53,130.53,130.53,0
2023-08-16T05:00:00+0000,130.85,130.85,130.85,130.85,0
2023-08-17T05:00:00+0000,130.12,130.12,130.12,130.12,0
2023-08-18T05:00:00+0000,131.32,131.32,131.32,131.32,0
2023-08-21T05:00:00+0000,130.26,130.26,130.26,130.26,0
2023-08-22T05:00:00+0000,130.65,130.65,130.65,130.65,0
2023-08-23T05:00:00+0000,132.1,132.1,132.1,132.1,0
2023-08-24T05:00:00+0000,132.86,132.88,132.16,132.16,2
2023-08-25T05:00:00+0000,131.5,131.5,131.5,131.5,0
2023-08-28T05:00:00+0000,131.66,131.66,131.66,131.66,0
2023-08-29T05:00:00+0000,132.81,132.81,132.22,132.22,2
2023-08-30T05:00:00+0000,131.66,131.66,131.66,131.66,0
2023-08-31T05:00:00+0000,132.78,132.78,132.78,132.78,0
2023-09-01T05:00:00+0000,132.82,132.82,132.11,132.11,1
2023-09-04T05:00:00+0000,131.7,131.78,131.7,131.78,2
2023-09-05T05:00:00+0000,131.28,131.68,130.89,131.37,28
2023-09-06T05:00:00+0000,130.98,131.07,130.7,130.74,12
2023-09-07T05:00:00+0000,130.88,131.02,130.81,131.02,5
2023-09-08T05:00:00+0000,131.3,131.32,131.3,131.32,3
2023-09-11T05:00:00+0000,130.98,130.98,130.89,130.89,1
2023-09-12T05:00:00+0000,130.85,130.9,130.85,130.9,1
2023-09-13T05:00:00+0000,130.65,130.74,130.65,130.68,4
2023-09-14T05:00:00+0000,130.79,131.42,130.62,131.42,22
2023-09-15T05:00:00+0000,130.5,130.53,130.5,130.53,2
2023-09-18T05:00:00+0000,130.5,130.5,130.0,130.0,2
2023-09-19T05:00:00+0000,129.78,129.78,129.78,129.78,0
2023-09-20T05:00:00+0000,130.11,130.11,130.11,130.11,0
2023-09-21T05:00:00+0000,129.82,129.82,129.82,129.82,0
2023-09-22T05:00:00+0000,129.79,129.79,129.5,129.77,3
2023-09-25T05:00:00+0000,129.16,129.28,129.12,129.28,17
2023-09-26T05:00:00+0000,129.14,129.14,129.14,129.14,0
2023-09-27T05:00:00+0000,129.1,129.1,128.4,128.94,174
2023-09-28T05:00:00+0000,128.8,128.8,127.33,127.33,71
2023-09-29T05:00:00+0000,128.3,128.92,128.3,128.85,30
2023-10-02T05:00:00+0000,128.27,128.27,128.0,128.0,4
2023-10-03T05:00:00+0000,128.02,128.02,127.37,127.5,19
2023-10-04T05:00:00+0000,127.03,127.7,126.95,127.58,138
2023-10-05T05:00:00+0000,127.7,128.35,127.7,128.3,459
2023-10-06T05:00:00+0000,127.8,128.24,127.74,128.16,167
2023-10-09T05:00:00+0000,128.4,129.63,128.4,129.46,409
2023-10-10T05:00:00+0000,129.53,129.53,129.03,129.39,166
