Time,Open,High,Low,Close,Volume
1989-04-26T05:00:00+0000,6.42,6.42,6.393,6.393,0
1989-04-27T05:00:00+0000,6.38,6.38,6.252,6.252,0
1989-04-28T05:00:00+0000,6.18,6.23,6.18,6.192,0
1989-05-01T05:00:00+0000,6.25,6.25,6.246,6.246,0
1989-05-02T05:00:00+0000,6.245,6.245,6.214,6.214,0
1989-05-03T05:00:00+0000,6.217,6.217,6.217,6.217,0
1989-05-04T05:00:00+0000,6.23,6.23,6.194,6.194,0
1989-05-05T05:00:00+0000,6.164,6.164,6.164,6.164,0
1989-05-08T05:00:00+0000,6.154,6.154,6.154,6.154,0
1989-05-09T05:00:00+0000,6.19,6.242,6.19,6.242,0
1989-05-10T05:00:00+0000,6.255,6.255,6.182,6.182,0
1989-05-11T05:00:00+0000,6.205,6.222,6.205,6.222,0
1989-05-12T05:00:00+0000,6.19,6.19,6.069,6.069,0
1989-05-15T05:00:00+0000,6.039,6.039,6.021,6.021,0
1989-05-16T05:00:00+0000,6.005,6.03,6.005,6.029,0
1989-05-17T05:00:00+0000,6.01,6.01,5.94,5.95,0
1989-05-18T05:00:00+0000,5.93,5.965,5.92,5.92,0
1989-05-19T05:00:00+0000,5.82,5.85,5.72,5.727,0
1989-05-22T05:00:00+0000,5.58,5.66,5.58,5.587,0
1989-05-23T05:00:00+0000,5.75,5.75,5.657,5.657,0
1989-05-24T05:00:00+0000,5.658,5.658,5.658,5.658,0
1989-05-25T05:00:00+0000,5.735,5.748,5.715,5.748,0
1989-05-26T05:00:00+0000,5.735,5.735,5.735,5.735,0
1989-05-30T05:00:00+0000,5.7,5.707,5.66,5.707,0
1989-05-31T05:00:00+0000,5.63,5.63,5.63,5.63,0
1989-06-01T05:00:00+0000,5.64,5.675,5.64,5.667,0
1989-06-02T05:00:00+0000,5.759,5.759,5.759,5.759,0
1989-06-05T05:00:00+0000,5.755,5.765,5.724,5.724,0
1989-06-06T05:00:00+0000,5.865,5.903,5.865,5.903,0
1989-06-07T05:00:00+0000,5.96,5.96,5.939,5.939,0
1989-06-08T05:00:00+0000,5.925,5.925,5.913,5.913,0
1989-06-09T05:00:00+0000,5.7,5.7,5.603,5.603,0
1989-06-12T05:00:00+0000,5.63,5.66,5.62,5.638,0
1989-06-13T05:00:00+0000,5.62,5.675,5.62,5.662,0
1989-06-14T05:00:00+0000,5.68,5.692,5.645,5.692,0
1989-06-15T05:00:00+0000,5.6,5.746,5.6,5.746,0
1989-06-16T05:00:00+0000,5.731,5.731,5.731,5.731,0
1989-06-19T05:00:00+0000,5.77,5.78,5.768,5.768,0
1989-06-20T05:00:00+0000,5.77,5.77,5.677,5.677,0
1989-06-21T05:00:00+0000,5.74,5.74,5.724,5.724,0
1989-06-22T05:00:00+0000,5.77,5.785,5.71,5.731,0
1989-06-23T05:00:00+0000,5.695,5.762,5.695,5.762,0
1989-06-26T05:00:00+0000,5.735,5.74,5.735,5.739,0
1989-06-27T05:00:00+0000,5.75,5.75,5.735,5.735,0
1989-06-28T05:00:00+0000,5.75,5.75,5.71,5.71,0
1989-06-29T05:00:00+0000,5.66,5.66,5.527,5.527,0
1989-06-30T05:00:00+0000,5.575,5.575,5.5,5.556,0
1989-07-03T05:00:00+0000,5.59,5.628,5.59,5.628,0
1989-07-05T05:00:00+0000,5.799,5.799,5.799,5.799,0
1989-07-06T05:00:00+0000,5.75,5.785,5.75,5.782,0
1989-07-07T05:00:00+0000,5.603,5.603,5.603,5.603,0
1989-07-10T05:00:00+0000,5.645,5.65,5.622,5.622,0
1989-07-11T05:00:00+0000,5.57,5.64,5.57,5.64,0
1989-07-12T05:00:00+0000,5.57,5.64,5.565,5.565,0
1989-07-13T05:00:00+0000,5.58,5.58,5.53,5.568,0
1989-07-14T05:00:00+0000,5.58,5.581,5.58,5.581,0
1989-07-17T05:00:00+0000,5.645,5.645,5.643,5.643,0
1989-07-18T05:00:00+0000,5.65,5.65,5.622,5.622,0
1989-07-19T05:00:00+0000,5.61,5.61,5.525,5.525,0
1989-07-20T05:00:00+0000,5.565,5.565,5.54,5.547,0
1989-07-21T05:00:00+0000,5.54,5.554,5.53,5.554,0
1989-07-24T05:00:00+0000,5.566,5.566,5.566,5.566,0
1989-07-25T05:00:00+0000,5.55,5.571,5.55,5.571,0
1989-07-26T05:00:00+0000,5.587,5.587,5.587,5.587,0
1989-07-27T05:00:00+0000,5.572,5.572,5.572,5.572,0
1989-07-28T05:00:00+0000,5.5,5.5,5.455,5.488,0
1989-07-31T05:00:00+0000,5.5,5.612,5.43,5.612,0
1989-08-01T05:00:00+0000,5.55,5.594,5.55,5.594,0
1989-08-02T05:00:00+0000,5.55,5.564,5.55,5.564,0
1989-08-03T05:00:00+0000,5.635,5.635,5.635,5.635,0
1989-08-04T05:00:00+0000,5.61,5.625,5.49,5.505,0
1989-08-07T05:00:00+0000,5.51,5.51,5.466,5.466,0
1989-08-08T05:00:00+0000,5.505,5.505,5.44,5.496,0
1989-08-09T05:00:00+0000,5.466,5.493,5.466,5.493,0
1989-08-10T05:00:00+0000,5.5,5.502,5.5,5.502,0
1989-08-11T05:00:00+0000,5.5,5.545,5.45,5.531,0
1989-08-14T05:00:00+0000,5.505,5.538,5.505,5.538,0
1989-08-15T05:00:00+0000,5.57,5.59,5.57,5.59,0
1989-08-16T05:00:00+0000,5.57,5.57,5.5,5.53,0
1989-08-17T05:00:00+0000,5.591,5.591,5.591,5.591,0
1989-08-18T05:00:00+0000,5.581,5.59,5.581,5.581,0
1989-08-21T05:00:00+0000,5.57,5.57,5.569,5.569,0
1989-08-22T05:00:00+0000,5.56,5.565,5.55,5.564,0
1989-08-23T05:00:00+0000,5.55,5.55,5.504,5.504,0
1989-08-24T05:00:00+0000,5.5,5.505,5.5,5.502,0
1989-08-25T05:00:00+0000,5.46,5.462,5.435,5.435,0
1989-08-28T05:00:00+0000,5.45,5.45,5.412,5.412,0
1989-08-29T05:00:00+0000,5.43,5.47,5.412,5.412,0
1989-08-30T05:00:00+0000,5.42,5.425,5.402,5.402,0
1989-08-31T05:00:00+0000,5.38,5.38,5.355,5.357,0
1989-09-01T05:00:00+0000,5.35,5.389,5.35,5.389,0
1989-09-05T05:00:00+0000,5.38,5.385,5.374,5.374,0
1989-09-06T05:00:00+0000,5.425,5.425,5.415,5.418,0
1989-09-07T05:00:00+0000,5.425,5.433,5.415,5.433,0
1989-09-08T05:00:00+0000,5.43,5.43,5.34,5.363,0
1989-09-11T05:00:00+0000,5.375,5.385,5.359,5.359,0
1989-09-12T05:00:00+0000,5.395,5.395,5.37,5.372,0
