Time,Open,High,Low,Close,Volume
2008-09-26T05:00:00+0000,326.0,326.0,321.9,322.0,69
2008-09-29T05:00:00+0000,315.0,315.0,302.5,302.5,12
2008-09-30T05:00:00+0000,303.0,303.0,288.0,288.0,94
2008-10-01T05:00:00+0000,295.6,296.1,290.2,290.2,416
2008-10-02T05:00:00+0000,292.0,292.0,280.6,284.0,64
2008-10-03T05:00:00+0000,284.9,286.9,279.5,279.5,58
2008-10-06T05:00:00+0000,279.5,279.5,260.0,260.0,244
2008-10-07T05:00:00+0000,259.0,267.2,259.0,266.8,176
2008-10-08T05:00:00+0000,278.5,278.5,267.0,278.3,161
2008-10-09T05:00:00+0000,284.0,288.5,282.5,285.5,101
2008-10-10T05:00:00+0000,276.2,276.2,265.5,265.5,141
2008-10-13T05:00:00+0000,275.0,275.0,269.5,269.5,34
2008-10-14T05:00:00+0000,279.2,279.2,262.5,262.5,228
2008-10-15T05:00:00+0000,267.3,267.3,254.0,257.5,302
2008-10-16T05:00:00+0000,256.0,263.1,254.5,262.0,45
2008-10-17T05:00:00+0000,269.5,272.2,267.0,268.5,62
2008-10-20T05:00:00+0000,279.5,281.8,277.5,277.5,19
2008-10-21T05:00:00+0000,276.6,276.6,275.1,275.1,86
2008-10-22T05:00:00+0000,270.6,270.6,262.6,265.9,83
2008-10-23T05:00:00+0000,275.5,275.5,270.9,273.0,223
2008-10-24T05:00:00+0000,277.3,277.6,271.8,271.8,32
2008-10-27T05:00:00+0000,271.8,281.8,271.8,281.8,24
2008-10-28T05:00:00+0000,275.5,275.5,275.5,275.5,43
2008-10-29T05:00:00+0000,291.7,291.7,291.0,291.0,22
2008-10-30T05:00:00+0000,292.8,292.8,292.8,292.8,16
2008-10-31T05:00:00+0000,284.7,284.7,284.7,284.7,38
2008-11-03T06:00:00+0000,286.2,286.2,286.2,286.2,1
2008-11-04T06:00:00+0000,289.4,289.4,289.4,289.4,7
2008-11-05T06:00:00+0000,289.0,289.7,278.5,278.5,138
2008-11-06T06:00:00+0000,275.0,275.0,271.3,273.3,155
2008-11-07T06:00:00+0000,278.2,280.5,278.2,280.5,40
2008-11-10T06:00:00+0000,283.5,283.5,283.5,283.5,0
2008-11-11T06:00:00+0000,275.1,277.0,274.0,277.0,39
2008-11-12T06:00:00+0000,273.0,273.0,273.0,273.0,46
2008-11-13T06:00:00+0000,268.3,270.0,268.0,270.0,56
2008-11-14T06:00:00+0000,271.7,271.7,271.7,271.7,14
2008-11-17T06:00:00+0000,279.3,279.3,279.3,279.3,9
2008-11-18T06:00:00+0000,276.0,276.0,276.0,276.0,6
2008-11-19T06:00:00+0000,275.2,275.2,275.2,275.2,8
2008-11-20T06:00:00+0000,266.0,268.5,262.0,262.0,305
2008-11-21T06:00:00+0000,261.0,261.0,253.9,253.9,100
2008-11-24T06:00:00+0000,262.4,265.1,260.8,260.8,26
2008-11-25T06:00:00+0000,267.0,267.0,265.9,265.9,19
2008-11-26T06:00:00+0000,265.2,266.4,264.9,266.4,60
2008-11-28T06:00:00+0000,264.0,264.0,259.0,259.0,7
2008-12-01T06:00:00+0000,258.0,258.0,258.0,258.0,36
2008-12-02T06:00:00+0000,258.0,259.5,252.0,252.0,64
2008-12-03T06:00:00+0000,253.9,253.9,251.5,251.5,25
2008-12-04T06:00:00+0000,248.0,249.4,248.0,249.4,17
2008-12-05T06:00:00+0000,249.4,249.4,239.1,242.0,122
2008-12-08T06:00:00+0000,247.0,251.3,247.0,251.3,31
2008-12-09T06:00:00+0000,249.5,249.5,248.1,248.1,15
2008-12-10T06:00:00+0000,250.5,251.7,250.5,251.7,8
2008-12-11T06:00:00+0000,252.0,258.8,252.0,258.8,13
2008-12-12T06:00:00+0000,258.9,258.9,258.9,258.9,14
2008-12-15T06:00:00+0000,262.1,262.1,260.0,260.0,19
2008-12-16T06:00:00+0000,263.3,266.5,263.3,266.0,298
2008-12-17T06:00:00+0000,266.2,269.8,266.2,269.8,51
2008-12-18T06:00:00+0000,269.7,273.8,269.7,273.8,14
2008-12-19T06:00:00+0000,272.6,274.8,272.6,274.8,12
2008-12-22T06:00:00+0000,281.8,281.8,281.8,281.8,4
2008-12-23T06:00:00+0000,279.5,285.8,279.5,285.8,40
2008-12-24T06:00:00+0000,288.9,291.8,288.9,291.8,10
2008-12-26T06:00:00+0000,302.7,302.8,302.2,302.2,4
2008-12-29T06:00:00+0000,296.8,296.8,296.8,296.8,6
2008-12-30T06:00:00+0000,298.1,302.8,298.0,302.8,345
2008-12-31T06:00:00+0000,305.1,305.1,305.1,305.1,4
2009-01-02T06:00:00+0000,305.8,305.8,305.8,305.8,0
2009-01-05T06:00:00+0000,304.4,304.4,302.9,302.9,11
2009-01-06T06:00:00+0000,304.0,304.0,302.8,302.8,118
2009-01-07T06:00:00+0000,299.5,300.4,294.5,294.5,128
2009-01-08T06:00:00+0000,295.9,295.9,295.5,295.5,48
2009-01-09T06:00:00+0000,305.2,305.2,305.2,305.2,94
2009-01-12T06:00:00+0000,293.8,294.3,287.5,287.5,122
2009-01-13T06:00:00+0000,285.2,292.5,285.2,285.5,312
2009-01-14T06:00:00+0000,288.5,288.5,285.6,285.6,340
2009-01-15T06:00:00+0000,287.2,298.5,286.1,286.1,556
