Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,97.07,97.07,97.07,97.07,0
2024-02-13T06:00:00+0000,97.3,97.3,97.3,97.3,0
2024-02-14T06:00:00+0000,98.14,98.14,98.14,98.14,0
2024-02-15T06:00:00+0000,98.8,98.8,98.8,98.8,0
2024-02-16T06:00:00+0000,100.56,100.56,100.56,100.56,0
2024-02-19T06:00:00+0000,96.75,96.75,96.75,96.75,0
2024-02-20T06:00:00+0000,90.39,90.39,90.39,90.39,0
2024-02-21T06:00:00+0000,89.04,89.04,89.04,89.04,20
2024-02-22T06:00:00+0000,90.0,90.0,90.0,90.0,0
2024-02-23T06:00:00+0000,90.26,90.26,90.26,90.26,0
2024-02-26T06:00:00+0000,85.85,85.85,85.85,85.85,25
2024-02-27T06:00:00+0000,88.03,88.03,88.03,88.03,0
2024-02-28T06:00:00+0000,86.69,86.69,86.69,86.69,10
2024-02-29T06:00:00+0000,86.89,86.89,86.89,86.89,55
2024-03-01T06:00:00+0000,84.92,84.92,84.92,84.92,50
2024-03-04T06:00:00+0000,87.63,87.63,87.63,87.63,0
2024-03-05T06:00:00+0000,86.39,86.39,86.39,86.39,0
2024-03-06T06:00:00+0000,87.07,87.07,87.07,87.07,0
2024-03-07T06:00:00+0000,88.72,88.72,88.72,88.72,0
2024-03-08T06:00:00+0000,88.23,88.23,88.23,88.23,35
2024-03-11T05:00:00+0000,83.17,83.17,83.17,83.17,145
2024-03-12T05:00:00+0000,87.33,87.33,87.33,87.33,210
2024-03-13T05:00:00+0000,85.92,85.92,85.92,85.92,80
2024-03-14T05:00:00+0000,84.6,84.6,84.6,84.6,70
2024-03-15T05:00:00+0000,83.21,83.21,83.21,83.21,115
2024-03-18T05:00:00+0000,86.64,86.64,86.64,86.64,30
2024-03-19T05:00:00+0000,88.97,88.97,88.97,88.97,180
2024-03-20T05:00:00+0000,88.22,88.22,88.22,88.22,0
2024-03-21T05:00:00+0000,90.94,90.94,90.94,90.94,90
2024-03-22T05:00:00+0000,89.03,89.03,89.03,89.03,0
2024-03-25T05:00:00+0000,89.64,89.64,89.64,89.64,20
2024-03-26T05:00:00+0000,86.3,86.3,86.3,86.3,75
2024-03-27T05:00:00+0000,84.01,84.01,84.01,84.01,55
2024-03-28T05:00:00+0000,84.66,84.66,84.66,84.66,0
2024-04-01T05:00:00+0000,88.05,88.05,88.05,88.05,35
2024-04-02T05:00:00+0000,87.71,87.71,87.71,87.71,75
2024-04-03T05:00:00+0000,86.34,86.34,86.34,86.34,115
2024-04-04T05:00:00+0000,85.1,85.1,85.1,85.1,20
2024-04-05T05:00:00+0000,86.1,86.1,86.1,86.1,40
2024-04-08T05:00:00+0000,91.33,91.33,91.33,91.33,5
2024-04-09T05:00:00+0000,93.68,93.68,93.68,93.68,0
2024-04-10T05:00:00+0000,93.19,93.19,93.19,93.19,25
2024-04-11T05:00:00+0000,94.37,94.37,94.37,94.37,20
2024-04-12T05:00:00+0000,94.77,94.77,94.77,94.77,10
2024-04-15T05:00:00+0000,94.71,94.71,94.71,94.71,40
2024-04-16T05:00:00+0000,92.29,92.29,92.29,92.29,20
2024-04-17T05:00:00+0000,96.61,96.61,96.61,96.61,20
2024-04-18T05:00:00+0000,97.69,97.69,97.69,97.69,0
2024-04-19T05:00:00+0000,97.55,97.55,97.55,97.55,0
2024-04-22T05:00:00+0000,97.42,97.42,97.42,97.42,0
2024-04-23T05:00:00+0000,95.18,95.18,95.18,95.18,10
2024-04-24T05:00:00+0000,99.65,99.65,99.65,99.65,50
2024-04-25T05:00:00+0000,99.72,99.72,99.72,99.72,0
2024-04-26T05:00:00+0000,99.98,99.98,99.98,99.98,0
2024-04-29T05:00:00+0000,99.38,99.38,99.38,99.38,0
2024-04-30T05:00:00+0000,99.22,99.22,99.22,99.22,0
2024-05-01T05:00:00+0000,98.79,98.79,98.79,98.79,0
2024-05-02T05:00:00+0000,100.93,100.93,100.93,100.93,0
2024-05-03T05:00:00+0000,100.6,100.6,100.6,100.6,0
2024-05-06T05:00:00+0000,102.64,102.64,102.64,102.64,0
2024-05-07T05:00:00+0000,101.44,101.44,101.44,101.44,0
2024-05-08T05:00:00+0000,98.03,98.03,98.03,98.03,0
2024-05-09T05:00:00+0000,99.1,99.1,99.1,99.1,0
2024-05-10T05:00:00+0000,99.32,99.32,99.32,99.32,5
2024-05-13T05:00:00+0000,100.32,100.32,100.32,100.32,0
2024-05-14T05:00:00+0000,98.45,98.45,98.45,98.45,5
2024-05-15T05:00:00+0000,97.39,97.39,97.39,97.39,0
2024-05-16T05:00:00+0000,99.73,99.73,99.73,99.73,5
2024-05-17T05:00:00+0000,100.38,100.38,100.38,100.38,5
2024-05-20T05:00:00+0000,101.44,101.44,101.44,101.44,0
2024-05-21T05:00:00+0000,103.89,103.89,103.89,103.89,0
2024-05-22T05:00:00+0000,105.99,105.99,105.99,105.99,0
2024-05-23T05:00:00+0000,103.73,103.73,103.73,103.73,50
2024-05-27T05:00:00+0000,103.78,103.78,103.78,103.78,0
2024-05-28T05:00:00+0000,102.69,102.69,102.69,102.69,0
2024-05-29T05:00:00+0000,104.1,104.1,104.1,104.1,0
2024-05-30T05:00:00+0000,100.3,100.3,100.3,100.3,0
2024-05-31T05:00:00+0000,100.42,100.42,100.42,100.42,0
2024-06-03T05:00:00+0000,96.08,96.08,96.08,96.08,25
2024-06-04T05:00:00+0000,94.26,94.26,94.26,94.26,90
2024-06-05T05:00:00+0000,95.28,95.28,95.28,95.28,75
2024-06-06T05:00:00+0000,95.71,95.71,95.71,95.71,30
2024-06-07T05:00:00+0000,95.76,95.76,95.76,95.76,30
2024-06-10T05:00:00+0000,93.39,93.39,93.39,93.39,0
2024-06-11T05:00:00+0000,91.56,91.56,91.56,91.56,55
2024-06-12T05:00:00+0000,92.29,92.29,92.29,92.29,8
2024-06-13T05:00:00+0000,93.8,93.8,93.8,93.8,0
2024-06-14T05:00:00+0000,94.64,94.64,94.64,94.64,0
2024-06-17T05:00:00+0000,92.62,92.62,92.62,92.62,0
2024-06-18T05:00:00+0000,93.14,93.14,93.14,93.14,0
2024-06-19T05:00:00+0000,94.22,94.22,94.22,94.22,0
2024-06-20T05:00:00+0000,93.8,93.8,93.8,93.8,0
2024-06-21T05:00:00+0000,92.22,92.22,92.22,92.22,0
2024-06-24T05:00:00+0000,90.26,90.26,90.26,90.26,25
2024-06-25T05:00:00+0000,91.13,91.13,91.13,91.13,0
2024-06-26T05:00:00+0000,94.26,94.26,94.26,94.26,0
2024-06-27T05:00:00+0000,93.21,93.21,93.21,93.21,0
2024-06-28T05:00:00+0000,93.98,93.98,93.98,93.98,0
2024-07-01T05:00:00+0000,97.25,97.25,97.25,97.25,50
2024-07-02T05:00:00+0000,97.4,97.4,97.4,97.4,60
2024-07-03T05:00:00+0000,100.45,100.45,100.45,100.45,140
2024-07-04T05:00:00+0000,101.1,101.1,101.1,101.1,0
2024-07-05T05:00:00+0000,98.14,98.14,98.14,98.14,5
2024-07-08T05:00:00+0000,96.36,96.36,96.36,96.36,50
2024-07-09T05:00:00+0000,97.78,97.78,97.78,97.78,0
2024-07-10T05:00:00+0000,94.12,94.12,94.12,94.12,0
2024-07-11T05:00:00+0000,96.72,96.72,96.72,96.72,0
2024-07-12T05:00:00+0000,97.19,97.19,97.19,97.19,0
2024-07-15T05:00:00+0000,97.76,97.76,97.76,97.76,0
2024-07-16T05:00:00+0000,96.55,96.55,96.55,96.55,20
2024-07-17T05:00:00+0000,94.27,94.27,94.27,94.27,25
2024-07-18T05:00:00+0000,95.35,95.35,95.35,95.35,0
2024-07-19T05:00:00+0000,94.48,94.48,94.48,94.48,0
2024-07-22T05:00:00+0000,93.44,93.44,93.44,93.44,0
2024-07-23T05:00:00+0000,91.03,91.03,91.03,91.03,25
2024-07-24T05:00:00+0000,92.31,92.31,92.31,92.31,155
