Time,Open,High,Low,Close,Volume
2022-09-16T07:00:00+0000,2350.0,2350.0,2350.0,2350.0,1
2022-10-31T12:00:00+0000,2255.0,2255.0,2255.0,2255.0,1
2022-11-09T16:00:00+0000,2385.0,2385.0,2385.0,2385.0,2
2022-12-07T12:00:00+0000,2502.0,2502.0,2502.0,2502.0,1
2022-12-12T09:00:00+0000,2469.5,2469.5,2468.5,2468.5,2
2022-12-13T16:00:00+0000,2495.0,2499.0,2495.0,2499.0,4
2022-12-15T09:00:00+0000,2429.25,2432.75,2429.25,2432.75,4
2022-12-15T11:00:00+0000,2421.0,2421.0,2421.0,2421.0,1
2022-12-16T08:00:00+0000,2450.5,2450.5,2450.5,2450.5,2
2023-01-09T10:00:00+0000,2412.5,2412.5,2412.5,2412.5,1
2023-01-09T15:00:00+0000,2453.0,2453.0,2453.0,2453.0,1
2023-01-09T16:00:00+0000,2468.0,2468.0,2468.0,2468.0,1
2023-01-09T17:00:00+0000,2466.0,2466.0,2466.0,2466.0,1
2023-01-10T09:00:00+0000,2483.0,2483.0,2483.0,2483.0,1
2023-01-12T13:00:00+0000,2561.25,2561.25,2561.25,2561.25,1
2023-01-12T14:00:00+0000,2542.25,2542.25,2542.25,2542.25,1
2023-01-12T16:00:00+0000,2581.25,2581.25,2580.0,2580.0,2
2023-01-13T09:00:00+0000,2595.5,2595.5,2595.5,2595.5,1
2023-01-13T12:00:00+0000,2589.0,2589.0,2589.0,2589.0,1
2023-01-13T15:00:00+0000,2608.0,2608.0,2608.0,2608.0,2
2023-01-13T17:00:00+0000,2632.0,2632.0,2632.0,2632.0,2
2023-01-18T14:00:00+0000,2718.0,2718.0,2718.0,2718.0,2
2023-01-23T11:00:00+0000,2660.0,2660.0,2660.0,2660.0,1
2023-01-24T12:00:00+0000,2670.0,2670.0,2670.0,2670.0,1
2023-01-24T15:00:00+0000,2679.0,2679.0,2679.0,2679.0,1
2023-01-26T13:00:00+0000,2686.75,2686.75,2686.75,2686.75,1
2023-01-26T14:00:00+0000,2688.75,2688.75,2688.75,2688.75,1
2023-01-26T15:00:00+0000,2680.5,2680.5,2680.5,2680.5,1
2023-01-26T16:00:00+0000,2679.75,2681.5,2679.75,2681.5,2
2023-01-27T06:00:00+0000,2677.75,2677.75,2676.25,2676.25,2
2023-01-27T09:00:00+0000,2686.0,2691.5,2686.0,2691.5,2
2023-01-27T11:00:00+0000,2687.25,2687.25,2687.25,2687.25,1
2023-01-27T12:00:00+0000,2676.0,2676.0,2676.0,2676.0,1
2023-01-27T13:00:00+0000,2679.25,2679.25,2679.25,2679.25,3
2023-01-27T15:00:00+0000,2648.5,2648.5,2648.5,2648.5,1
2023-01-27T16:00:00+0000,2659.5,2659.5,2659.5,2659.5,1
2023-01-27T17:00:00+0000,2668.25,2668.25,2668.25,2668.25,1
2023-01-30T09:00:00+0000,2655.0,2655.0,2655.0,2655.0,1
2023-01-30T13:00:00+0000,2653.25,2653.25,2653.25,2653.25,1
