Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,1.0581,1.0581,1.0581,1.0581,0
2017-02-27T06:00:00+0000,1.0626,1.0626,1.0626,1.0626,0
2017-02-28T06:00:00+0000,1.0582,1.0582,1.0582,1.0582,0
2017-03-01T06:00:00+0000,1.0581,1.0581,1.0581,1.0581,0
2017-03-02T06:00:00+0000,1.0589,1.0589,1.0589,1.0589,0
2017-03-03T06:00:00+0000,1.0638,1.0638,1.0638,1.0638,0
2017-03-06T06:00:00+0000,1.0653,1.0653,1.0653,1.0653,0
2017-03-07T06:00:00+0000,1.0652,1.0652,1.0652,1.0652,0
2017-03-08T06:00:00+0000,1.0646,1.0646,1.0646,1.0646,0
2017-03-09T06:00:00+0000,1.0644,1.0644,1.0644,1.0644,0
2017-03-10T06:00:00+0000,1.0735,1.0735,1.0735,1.0735,0
2017-03-13T05:00:00+0000,1.0677,1.0677,1.0677,1.0677,0
2017-03-14T05:00:00+0000,1.0659,1.0659,1.0659,1.0659,0
2017-03-15T05:00:00+0000,1.0655,1.0655,1.0655,1.0655,0
2017-03-16T05:00:00+0000,1.0658,1.0658,1.0658,1.0658,0
2017-03-17T05:00:00+0000,1.0661,1.0661,1.0661,1.0661,0
2017-03-20T05:00:00+0000,1.0667,1.0667,1.0667,1.0667,0
2017-03-21T05:00:00+0000,1.069,1.069,1.069,1.069,0
2017-03-22T05:00:00+0000,1.0656,1.0656,1.0656,1.0656,0
2017-03-23T05:00:00+0000,1.0659,1.0659,1.0659,1.0659,0
2017-03-24T05:00:00+0000,1.0649,1.0649,1.0649,1.0649,0
2017-03-27T05:00:00+0000,1.0648,1.0648,1.0648,1.0648,0
2017-03-28T05:00:00+0000,1.0665,1.0665,1.0665,1.0665,0
2017-03-29T05:00:00+0000,1.0666,1.0666,1.0666,1.0666,0
2017-03-30T05:00:00+0000,1.0638,1.0638,1.0638,1.0638,0
2017-03-31T05:00:00+0000,1.064,1.064,1.064,1.064,0
2017-04-03T05:00:00+0000,1.0635,1.0635,1.0635,1.0635,0
2017-04-04T05:00:00+0000,1.0637,1.0637,1.0637,1.0637,0
2017-04-05T05:00:00+0000,1.0662,1.0662,1.0662,1.0662,0
2017-04-06T05:00:00+0000,1.0652,1.0652,1.0652,1.0652,0
2017-04-07T05:00:00+0000,1.0634,1.0634,1.0634,1.0634,0
2017-04-10T05:00:00+0000,1.0633,1.0633,1.0633,1.0633,0
2017-04-11T05:00:00+0000,1.0634,1.0634,1.0634,1.0634,0
2017-04-12T05:00:00+0000,1.0636,1.0636,1.0636,1.0636,0
2017-04-13T05:00:00+0000,1.0626,1.0626,1.0626,1.0626,0
2017-04-17T05:00:00+0000,1.064,1.064,1.064,1.064,0
2017-04-18T05:00:00+0000,1.064,1.064,1.064,1.064,0
2017-04-19T05:00:00+0000,1.0643,1.0643,1.0643,1.0643,0
2017-04-20T05:00:00+0000,1.0655,1.0655,1.0655,1.0655,0
2017-04-21T05:00:00+0000,1.0628,1.0628,1.0628,1.0628,0
2017-04-24T05:00:00+0000,1.077,1.077,1.077,1.077,0
2017-04-25T05:00:00+0000,1.0814,1.0814,1.0814,1.0814,0
2017-04-26T05:00:00+0000,1.0786,1.0786,1.0786,1.0786,0
2017-04-27T05:00:00+0000,1.0765,1.0765,1.0765,1.0765,0
2017-04-28T05:00:00+0000,1.0787,1.0787,1.0787,1.0787,0
2017-05-01T05:00:00+0000,1.0813,1.0813,1.0813,1.0813,0
2017-05-02T05:00:00+0000,1.08,1.08,1.08,1.08,0
2017-05-03T05:00:00+0000,1.0786,1.0786,1.0786,1.0786,0
2017-05-04T05:00:00+0000,1.0795,1.0795,1.0795,1.0795,0
2017-05-05T05:00:00+0000,1.0807,1.0807,1.0807,1.0807,0
2017-05-08T05:00:00+0000,1.087,1.087,1.087,1.087,0
2017-05-09T05:00:00+0000,1.0922,1.0922,1.0922,1.0922,0
2017-05-10T05:00:00+0000,1.0921,1.0921,1.0921,1.0921,0
2017-05-11T05:00:00+0000,1.0905,1.0905,1.0905,1.0905,0
2017-05-12T05:00:00+0000,1.0907,1.0907,1.0907,1.0907,0
2017-05-15T05:00:00+0000,1.0897,1.0897,1.0897,1.0897,0
2017-05-16T05:00:00+0000,1.0887,1.0887,1.0887,1.0887,0
2017-05-17T05:00:00+0000,1.0875,1.0875,1.0875,1.0875,0
2017-05-18T05:00:00+0000,1.0838,1.0838,1.0838,1.0838,0
2017-05-19T05:00:00+0000,1.0863,1.0863,1.0863,1.0863,0
2017-05-22T05:00:00+0000,1.0895,1.0895,1.0895,1.0895,0
2017-05-23T05:00:00+0000,1.0867,1.0867,1.0867,1.0867,0
