Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,72.325,73.575,71.825,71.9,504
2023-11-28T06:00:00+0000,72.425,73.55,71.9,73.025,242
2023-11-29T06:00:00+0000,73.225,73.875,73.075,73.8,106
2023-11-30T06:00:00+0000,73.875,74.5,73.7,74.45,69
2023-12-01T06:00:00+0000,74.45,74.825,74.425,74.65,62
2023-12-04T06:00:00+0000,74.85,75.45,74.725,75.35,94
2023-12-05T06:00:00+0000,75.5,75.8,75.0,75.7,269
2023-12-06T06:00:00+0000,75.675,75.925,75.5,75.75,97
2023-12-07T06:00:00+0000,75.175,75.175,73.8,74.2,95
2023-12-08T06:00:00+0000,74.15,75.0,74.15,74.925,14
2023-12-11T06:00:00+0000,74.975,75.5,74.525,75.45,326
2023-12-12T06:00:00+0000,75.25,75.525,74.95,75.225,122
2023-12-13T06:00:00+0000,75.1,75.15,74.45,74.65,333
2023-12-14T06:00:00+0000,74.9,75.075,74.75,74.9,476
2023-12-15T06:00:00+0000,75.075,75.15,74.55,74.75,335
2023-12-18T06:00:00+0000,74.75,75.35,74.725,75.275,205
2023-12-19T06:00:00+0000,75.075,75.45,75.025,75.25,71
2023-12-20T06:00:00+0000,75.175,75.325,74.675,74.8,99
2023-12-21T06:00:00+0000,74.725,75.0,74.2,74.425,97
2023-12-22T06:00:00+0000,74.7,74.775,74.325,74.525,83
2023-12-26T06:00:00+0000,74.475,74.675,74.0,74.225,264
2023-12-27T06:00:00+0000,74.125,74.475,74.0,74.0,93
2023-12-28T06:00:00+0000,74.35,74.5,73.7,74.0,77
2023-12-29T06:00:00+0000,74.325,74.325,74.0,74.2,33
2024-01-02T06:00:00+0000,74.1,74.5,72.825,73.225,334
2024-01-03T06:00:00+0000,73.225,74.0,73.075,73.875,342
2024-01-04T06:00:00+0000,73.7,74.65,73.65,74.4,610
2024-01-05T06:00:00+0000,74.4,75.2,74.4,75.175,453
2024-01-08T06:00:00+0000,75.175,75.65,74.5,75.4,913
2024-01-09T06:00:00+0000,75.4,75.725,75.125,75.6,577
2024-01-10T06:00:00+0000,75.55,75.675,74.6,75.6,783
2024-01-11T06:00:00+0000,75.55,75.55,74.75,75.475,786
2024-01-12T06:00:00+0000,75.475,75.475,74.45,75.0,836
2024-01-16T06:00:00+0000,75.0,75.05,74.075,74.625,705
2024-01-17T06:00:00+0000,74.625,74.975,74.225,74.7,1041
2024-01-18T06:00:00+0000,74.5,75.025,74.475,74.975,652
2024-01-19T06:00:00+0000,75.05,75.3,74.85,75.225,519
2024-01-22T06:00:00+0000,75.2,75.4,74.875,75.3,469
2024-01-23T06:00:00+0000,75.375,75.775,75.225,75.3,974
2024-01-24T06:00:00+0000,75.05,75.55,74.8,75.475,1124
