Time,Open,High,Low,Close,Volume
2015-12-21T06:00:00+0000,144.64,144.64,144.64,144.64,0
2015-12-22T06:00:00+0000,144.36,144.36,144.36,144.36,0
2015-12-23T06:00:00+0000,144.51,144.51,144.51,144.51,0
2015-12-24T06:00:00+0000,144.91,144.91,144.91,144.91,0
2015-12-29T06:00:00+0000,144.6,144.6,144.6,144.6,0
2015-12-30T06:00:00+0000,144.55,144.55,144.55,144.55,0
2015-12-31T06:00:00+0000,144.73,144.73,144.73,144.73,0
2016-01-04T06:00:00+0000,144.56,144.56,144.56,144.56,0
2016-01-05T06:00:00+0000,140.7,140.7,140.7,140.7,0
2016-01-06T06:00:00+0000,141.38,141.38,141.38,141.38,0
2016-01-07T06:00:00+0000,141.42,141.42,141.42,141.42,0
2016-01-08T06:00:00+0000,141.54,141.54,141.54,141.54,0
2016-01-11T06:00:00+0000,141.54,141.54,141.54,141.54,0
2016-01-12T06:00:00+0000,142.18,142.18,142.18,142.18,0
2016-01-13T06:00:00+0000,142.69,142.69,142.69,142.69,0
2016-01-14T06:00:00+0000,142.67,142.67,142.67,142.67,0
2016-01-15T06:00:00+0000,143.61,143.61,143.61,143.61,0
2016-01-18T06:00:00+0000,143.4,143.4,143.4,143.4,0
2016-01-19T06:00:00+0000,143.25,143.25,143.25,143.25,0
2016-01-20T06:00:00+0000,143.52,143.52,143.52,143.52,0
2016-01-21T06:00:00+0000,142.42,142.42,142.42,142.42,0
2016-01-22T06:00:00+0000,141.75,141.75,141.75,141.75,0
2016-01-25T06:00:00+0000,142.04,142.04,142.04,142.04,0
2016-01-26T06:00:00+0000,142.18,142.18,142.18,142.18,0
2016-01-27T06:00:00+0000,142.37,142.37,142.37,142.37,0
2016-01-28T06:00:00+0000,142.37,142.37,142.37,142.37,0
2016-01-29T06:00:00+0000,142.51,142.51,142.51,142.51,0
2016-02-01T06:00:00+0000,142.28,142.28,142.28,142.28,0
2016-02-02T06:00:00+0000,143.66,143.66,143.66,143.66,0
2016-02-03T06:00:00+0000,143.27,143.27,143.27,143.27,0
2016-02-04T06:00:00+0000,143.16,143.16,143.16,143.16,0
2016-02-05T06:00:00+0000,143.42,143.42,143.42,143.42,0
2016-02-08T06:00:00+0000,144.55,144.55,144.55,144.55,0
2016-02-09T06:00:00+0000,144.36,144.36,144.36,144.36,0
2016-02-10T06:00:00+0000,144.63,144.63,144.63,144.63,0
2016-02-11T06:00:00+0000,144.79,144.79,144.79,144.79,0
2016-02-12T06:00:00+0000,143.5,143.5,143.5,143.5,0
2016-02-16T06:00:00+0000,143.17,143.17,143.17,143.17,0
2016-02-17T06:00:00+0000,142.87,142.87,142.87,142.87,0
2016-02-18T06:00:00+0000,143.41,143.41,143.41,143.41,0
2016-02-19T06:00:00+0000,143.65,143.65,143.65,143.65,0
2016-02-22T06:00:00+0000,143.44,143.44,143.44,143.44,0
2016-02-23T06:00:00+0000,143.22,143.22,143.22,143.22,0
2016-02-24T06:00:00+0000,143.35,143.35,143.35,143.35,0
2016-02-25T06:00:00+0000,143.56,143.56,143.56,143.56,0
2016-02-26T06:00:00+0000,142.78,142.78,142.78,142.78,0
2016-02-29T06:00:00+0000,142.89,142.89,142.89,142.89,0
2016-03-01T06:00:00+0000,142.12,142.12,142.12,142.12,0
2016-03-02T06:00:00+0000,142.11,142.11,142.11,142.11,0
2016-03-03T06:00:00+0000,142.5,142.5,142.5,142.5,0
2016-03-04T06:00:00+0000,142.2,142.2,142.2,142.2,0
2016-03-07T06:00:00+0000,141.89,141.89,141.89,141.89,0
2016-03-08T06:00:00+0000,142.79,142.79,142.79,142.79,0
2016-03-09T06:00:00+0000,141.9,141.9,141.9,141.9,0
2016-03-10T06:00:00+0000,141.5,141.5,141.5,141.5,0
2016-03-11T06:00:00+0000,140.99,140.99,140.99,140.99,0
2016-03-14T05:00:00+0000,141.03,141.03,141.03,141.03,0
2016-03-15T05:00:00+0000,141.24,141.24,141.24,141.24,0
2016-03-16T05:00:00+0000,141.33,141.33,141.33,141.33,0
2016-03-17T05:00:00+0000,141.73,141.73,141.73,141.73,0
2016-03-18T05:00:00+0000,141.86,141.86,141.86,141.86,0
2016-03-21T05:00:00+0000,141.74,141.74,141.74,141.74,0
2016-03-22T05:00:00+0000,141.79,141.79,141.79,141.79,0
2016-03-23T05:00:00+0000,142.54,142.54,142.54,142.54,0
2016-03-24T05:00:00+0000,142.2,142.2,142.2,142.2,0
2016-03-28T05:00:00+0000,142.55,142.55,142.55,142.55,0
2016-03-29T05:00:00+0000,143.18,143.18,143.18,143.18,0
2016-03-30T05:00:00+0000,142.64,142.64,142.64,142.64,0
2016-03-31T05:00:00+0000,142.59,142.59,142.59,142.59,0
2016-04-01T05:00:00+0000,142.28,142.28,142.28,142.28,0
2016-04-04T05:00:00+0000,142.59,142.59,142.59,142.59,0
