Time,Open,High,Low,Close,Volume
2021-06-28T05:00:00+0000,710.0,739.7,710.0,734.0,216
2021-06-29T05:00:00+0000,734.9,752.6,734.9,750.1,154
2021-06-30T05:00:00+0000,750.6,772.0,725.6,772.0,0
2021-07-02T05:00:00+0000,774.9,789.2,762.0,787.2,82
2021-07-05T05:00:00+0000,778.2,778.3,760.0,764.8,25
2021-07-06T05:00:00+0000,747.7,747.7,734.8,734.8,201
2021-07-07T05:00:00+0000,727.9,751.9,724.1,746.8,253
2021-07-08T05:00:00+0000,743.1,763.0,743.1,759.8,492
2021-07-09T05:00:00+0000,756.1,785.3,748.5,782.0,712
2021-07-12T05:00:00+0000,803.4,827.0,803.4,827.0,464
2021-07-13T05:00:00+0000,844.0,873.9,827.0,846.9,347
2021-07-14T05:00:00+0000,848.0,855.8,803.0,823.1,289
2021-07-15T05:00:00+0000,824.9,835.9,813.2,832.3,251
2021-07-16T05:00:00+0000,838.0,839.2,830.0,831.5,345
2021-07-19T05:00:00+0000,836.7,847.0,806.1,810.9,507
2021-07-20T05:00:00+0000,823.9,831.5,808.2,825.5,810
2021-07-21T05:00:00+0000,817.6,821.8,778.0,807.8,486
2021-07-22T05:00:00+0000,800.9,809.7,777.1,806.8,177
2021-07-23T05:00:00+0000,814.6,817.4,797.3,806.4,521
2021-07-26T05:00:00+0000,793.5,818.5,791.4,818.5,175
2021-07-27T05:00:00+0000,824.8,825.0,807.0,816.5,269
2021-07-28T05:00:00+0000,810.2,814.4,803.7,809.2,377
2021-07-29T05:00:00+0000,804.7,809.3,800.0,805.7,166
2021-07-30T05:00:00+0000,798.4,798.7,780.3,788.4,0
2021-08-03T05:00:00+0000,781.6,793.0,769.7,788.4,472
2021-08-04T05:00:00+0000,790.5,808.8,790.5,800.5,443
2021-08-05T05:00:00+0000,798.8,809.9,798.8,804.6,210
2021-08-06T05:00:00+0000,812.5,821.4,805.9,816.1,215
2021-08-09T05:00:00+0000,824.2,825.0,803.7,806.5,52
2021-08-10T05:00:00+0000,815.1,815.1,795.8,807.5,41
2021-08-11T05:00:00+0000,802.5,822.7,800.0,819.1,153
2021-08-12T05:00:00+0000,813.0,827.5,802.7,814.9,401
2021-08-13T05:00:00+0000,815.0,830.5,811.4,823.9,376
2021-08-16T05:00:00+0000,834.6,842.7,826.3,836.3,393
2021-08-17T05:00:00+0000,845.0,862.2,832.4,833.9,619
2021-08-18T05:00:00+0000,835.0,835.8,822.5,823.6,731
2021-08-19T05:00:00+0000,822.5,822.5,800.8,809.4,450
2021-08-20T05:00:00+0000,808.3,822.5,773.2,785.8,556
2021-08-23T05:00:00+0000,791.6,801.5,786.3,792.3,336
2021-08-24T05:00:00+0000,800.0,816.0,796.0,812.1,684
2021-08-25T05:00:00+0000,812.6,820.7,805.0,813.9,713
2021-08-26T05:00:00+0000,816.5,816.5,792.2,800.0,427
2021-08-27T05:00:00+0000,803.6,803.6,785.0,795.6,889
2021-08-30T05:00:00+0000,798.5,799.6,783.7,798.8,889
2021-08-31T05:00:00+0000,796.7,815.0,791.3,810.2,2018
2021-09-01T05:00:00+0000,805.1,822.8,795.0,820.9,1753
2021-09-02T05:00:00+0000,815.4,823.5,814.6,815.2,776
2021-09-03T05:00:00+0000,813.3,817.1,800.8,808.8,501
2021-09-06T05:00:00+0000,808.8,808.8,808.8,808.8,0
2021-09-07T05:00:00+0000,803.5,810.5,798.6,802.2,253
2021-09-08T05:00:00+0000,799.0,807.4,798.0,805.6,790
2021-09-09T05:00:00+0000,798.2,801.2,780.8,788.5,2803
2021-09-10T05:00:00+0000,786.1,802.8,783.9,797.8,1260
2021-09-13T05:00:00+0000,799.2,809.6,798.6,807.2,711
2021-09-14T05:00:00+0000,807.4,835.4,806.8,810.9,1332
2021-09-15T05:00:00+0000,813.7,823.3,811.7,818.3,839
2021-09-16T05:00:00+0000,816.7,824.1,809.7,814.0,428
2021-09-17T05:00:00+0000,812.1,818.5,804.5,816.0,897
2021-09-20T05:00:00+0000,810.9,816.0,802.4,805.6,611
2021-09-21T05:00:00+0000,800.6,812.4,799.2,809.2,1324
2021-09-22T05:00:00+0000,809.5,819.9,806.8,815.2,383
2021-09-23T05:00:00+0000,817.7,824.6,816.9,819.3,523
2021-09-24T05:00:00+0000,823.0,832.2,816.5,832.2,239
2021-09-27T05:00:00+0000,822.7,835.6,822.6,826.9,164
2021-09-28T05:00:00+0000,822.1,830.2,816.0,818.4,686
2021-09-29T05:00:00+0000,820.2,825.4,816.0,817.1,736
2021-09-30T05:00:00+0000,822.4,830.0,809.2,811.5,1148
2021-10-01T05:00:00+0000,812.1,827.9,812.1,819.5,799
2021-10-04T05:00:00+0000,820.9,828.5,815.5,824.1,885
2021-10-05T05:00:00+0000,828.2,844.1,822.9,840.5,1052
2021-10-06T05:00:00+0000,843.0,854.7,843.0,851.1,1172
2021-10-07T05:00:00+0000,850.4,857.0,844.8,856.4,587
2021-10-08T05:00:00+0000,859.5,864.2,855.8,858.5,653
2021-10-11T05:00:00+0000,858.5,858.5,858.5,858.5,0
2021-10-12T05:00:00+0000,851.3,851.3,824.6,831.6,864
2021-10-13T05:00:00+0000,834.4,845.0,833.6,836.5,803
2021-10-14T05:00:00+0000,833.8,841.6,833.2,839.1,810
2021-10-15T05:00:00+0000,839.2,844.0,834.1,836.2,851
2021-10-18T05:00:00+0000,838.0,846.0,831.3,843.9,747
2021-10-19T05:00:00+0000,846.6,865.2,843.2,862.0,1503
2021-10-20T05:00:00+0000,860.0,873.2,856.1,867.9,1097
2021-10-21T05:00:00+0000,870.3,870.4,854.2,855.9,1979
2021-10-22T05:00:00+0000,855.9,858.3,840.1,854.7,1587
2021-10-25T05:00:00+0000,854.7,868.5,853.4,867.6,581
2021-10-26T05:00:00+0000,869.3,876.8,858.7,871.8,1229
2021-10-27T05:00:00+0000,870.0,879.1,861.6,869.8,2006
2021-10-28T05:00:00+0000,864.8,873.1,853.2,868.4,1972
2021-10-29T05:00:00+0000,868.4,872.6,864.3,867.7,769
2021-11-01T05:00:00+0000,872.0,880.6,867.7,872.6,484
2021-11-02T05:00:00+0000,878.0,889.3,876.8,885.7,1825
2021-11-03T05:00:00+0000,880.3,889.1,880.3,888.2,1021
