Time,Open,High,Low,Close,Volume
2016-07-29T05:00:00+0000,9053,9121,9013,9020,34
2016-08-01T05:00:00+0000,9022,9235,9017,9198,10
2016-08-03T05:00:00+0000,9050,9060,9018,9018,26
2016-08-04T05:00:00+0000,9037,9095,9037,9064,71
2016-08-05T05:00:00+0000,9065,9222,9065,9174,33
2016-08-08T05:00:00+0000,9169,9326,9167,9321,25
2016-08-09T05:00:00+0000,9317,9363,9299,9357,42
2016-08-10T05:00:00+0000,9363,9427,9335,9366,35
2016-08-11T05:00:00+0000,9382,9524,9330,9468,59
2016-08-12T05:00:00+0000,9487,9631,9487,9598,42
2016-08-15T05:00:00+0000,9592,9787,9575,9762,48
2016-08-16T05:00:00+0000,9758,9849,9745,9755,34
2016-08-17T05:00:00+0000,9829,9829,9669,9670,27
2016-08-18T05:00:00+0000,9695,9790,9608,9714,26
2016-08-19T05:00:00+0000,9692,9749,9619,9625,36
2016-08-22T05:00:00+0000,9628,9664,9559,9643,52
2016-08-23T05:00:00+0000,9612,9658,9584,9657,36
2016-08-24T05:00:00+0000,9662,9678,9500,9547,70
2016-08-25T05:00:00+0000,9560,9592,9527,9527,30
2016-08-26T05:00:00+0000,9535,9636,9535,9582,39
2016-08-29T05:00:00+0000,9638,9699,9490,9529,28
2016-08-30T05:00:00+0000,9547,9652,9547,9632,25
2016-08-31T05:00:00+0000,9640,9671,9576,9604,66
2016-09-01T05:00:00+0000,9606,9665,9512,9665,47
2016-09-02T05:00:00+0000,9673,9748,9600,9726,50
2016-09-05T05:00:00+0000,9742,9901,9742,9890,54
2016-09-06T05:00:00+0000,9907,9980,9892,9955,49
2016-09-07T05:00:00+0000,9952,10050,9942,9993,30
2016-09-08T05:00:00+0000,10010,10080,9998,10050,72
2016-09-09T05:00:00+0000,10055,10250,10034,10107,77
2016-09-12T05:00:00+0000,10099,10099,9687,9687,50
2016-09-13T05:00:00+0000,9632,9850,9603,9615,56
2016-09-14T05:00:00+0000,9642,9683,9577,9611,79
2016-09-15T05:00:00+0000,9607,9699,9568,9645,53
