Time,Open,High,Low,Close,Volume
2005-02-24T06:00:00+0000,7.65,7.65,7.54,7.625,27
2005-02-25T06:00:00+0000,7.532,7.532,7.532,7.532,0
2005-02-28T06:00:00+0000,7.65,7.65,7.595,7.595,1
2005-03-01T06:00:00+0000,7.58,7.58,7.468,7.468,6
2005-03-02T06:00:00+0000,7.43,7.546,7.43,7.546,7
2005-03-03T06:00:00+0000,7.468,7.468,7.468,7.468,9
2005-03-04T06:00:00+0000,7.577,7.577,7.577,7.577,1
2005-03-07T06:00:00+0000,7.58,7.58,7.58,7.58,160
2005-03-08T06:00:00+0000,7.72,7.725,7.72,7.725,6
2005-03-09T06:00:00+0000,7.826,7.826,7.826,7.826,11
2005-03-10T06:00:00+0000,7.718,7.718,7.718,7.718,142
2005-03-11T06:00:00+0000,7.74,7.77,7.74,7.77,20
2005-03-14T06:00:00+0000,7.62,7.62,7.619,7.619,104
2005-03-15T06:00:00+0000,7.625,7.625,7.58,7.615,900
2005-03-16T06:00:00+0000,7.7,7.7,7.658,7.658,89
2005-03-17T06:00:00+0000,7.609,7.609,7.609,7.609,352
2005-03-18T06:00:00+0000,7.5,7.597,7.5,7.597,313
2005-03-21T06:00:00+0000,7.48,7.48,7.29,7.313,238
2005-03-22T06:00:00+0000,7.32,7.33,7.25,7.283,52
2005-03-23T06:00:00+0000,7.16,7.197,7.16,7.197,72
2005-03-24T06:00:00+0000,7.15,7.15,7.15,7.15,0
2005-03-28T06:00:00+0000,7.125,7.125,7.125,7.125,0
2005-03-29T06:00:00+0000,7.32,7.32,7.198,7.198,2
2005-03-30T06:00:00+0000,7.225,7.4,7.225,7.366,34
2005-03-31T06:00:00+0000,7.398,7.398,7.398,7.398,111
2005-04-01T06:00:00+0000,7.35,7.35,7.215,7.215,3
2005-04-04T05:00:00+0000,7.241,7.241,7.241,7.241,0
2005-04-05T05:00:00+0000,7.26,7.26,7.26,7.26,0
2005-04-06T05:00:00+0000,7.337,7.337,7.337,7.337,0
2005-04-07T05:00:00+0000,7.292,7.292,7.292,7.292,0
2005-04-08T05:00:00+0000,7.383,7.383,7.383,7.383,0
2005-04-11T05:00:00+0000,7.53,7.53,7.476,7.476,1
2005-04-12T05:00:00+0000,7.48,7.48,7.378,7.378,1
2005-04-13T05:00:00+0000,7.45,7.45,7.45,7.45,150
2005-04-14T05:00:00+0000,7.284,7.284,7.284,7.284,100
2005-04-15T05:00:00+0000,7.245,7.245,7.245,7.245,0
2005-04-18T05:00:00+0000,7.255,7.265,7.25,7.265,1
2005-04-19T05:00:00+0000,7.467,7.467,7.467,7.467,0
2005-04-20T05:00:00+0000,7.554,7.554,7.554,7.554,0
2005-04-21T05:00:00+0000,7.435,7.435,7.435,7.435,0
2005-04-22T05:00:00+0000,7.52,7.52,7.496,7.496,17
2005-04-25T05:00:00+0000,7.49,7.49,7.485,7.485,20
2005-04-26T05:00:00+0000,7.478,7.478,7.478,7.478,5
2005-04-27T05:00:00+0000,7.356,7.356,7.356,7.356,0
2005-04-28T05:00:00+0000,7.36,7.36,7.123,7.123,43
2005-04-29T05:00:00+0000,7.13,7.13,7.075,7.116,57
2005-05-02T05:00:00+0000,7.08,7.08,7.0,7.055,104
2005-05-03T05:00:00+0000,7.09,7.09,7.062,7.062,132
2005-05-04T05:00:00+0000,7.12,7.185,7.12,7.185,125
2005-05-05T05:00:00+0000,7.18,7.208,7.18,7.208,122
2005-05-06T05:00:00+0000,7.12,7.12,7.09,7.09,300
2005-05-09T05:00:00+0000,7.18,7.18,7.18,7.18,5
2005-05-10T05:00:00+0000,7.248,7.248,7.248,7.248,0
2005-05-11T05:00:00+0000,7.229,7.229,7.229,7.229,0
2005-05-12T05:00:00+0000,7.11,7.11,7.11,7.11,0
2005-05-13T05:00:00+0000,7.09,7.09,7.085,7.085,26
2005-05-16T05:00:00+0000,7.09,7.098,7.09,7.098,2
2005-05-17T05:00:00+0000,7.16,7.16,7.16,7.16,100
2005-05-18T05:00:00+0000,7.25,7.32,7.25,7.32,82
2005-05-19T05:00:00+0000,7.32,7.32,7.26,7.26,1
2005-05-20T05:00:00+0000,7.17,7.17,7.08,7.08,5
2005-05-23T05:00:00+0000,7.14,7.14,7.086,7.086,1
2005-05-24T05:00:00+0000,7.117,7.117,7.117,7.117,0
2005-05-25T05:00:00+0000,7.26,7.26,7.246,7.246,2
2005-05-26T05:00:00+0000,7.271,7.271,7.271,7.271,100
