Time,Open,High,Low,Close,Volume
2019-07-19T09:00:00+0000,99.48,99.48,99.48,99.48,25
2019-07-19T12:00:00+0000,99.475,99.475,99.475,99.475,10
2019-07-31T13:00:00+0000,99.475,99.475,99.475,99.475,1
2019-08-12T14:00:00+0000,99.51,99.51,99.51,99.51,25
2019-08-13T13:00:00+0000,99.485,99.485,99.485,99.485,26
2019-08-14T11:00:00+0000,99.475,99.475,99.475,99.475,50
2019-08-14T14:00:00+0000,99.475,99.475,99.47,99.47,67
2019-08-15T14:00:00+0000,99.48,99.48,99.48,99.48,50
2019-08-16T09:00:00+0000,99.465,99.465,99.45,99.45,50
2019-08-16T10:00:00+0000,99.455,99.455,99.45,99.45,50
2019-08-16T12:00:00+0000,99.45,99.45,99.45,99.45,40
2019-08-20T15:00:00+0000,99.46,99.46,99.46,99.46,1
2019-08-22T06:00:00+0000,99.47,99.47,99.47,99.47,1
2019-09-02T15:00:00+0000,99.5,99.5,99.5,99.5,5
2019-09-03T10:00:00+0000,99.51,99.51,99.51,99.51,32
2019-09-09T14:00:00+0000,99.4,99.4,99.4,99.4,12
2019-09-10T12:00:00+0000,99.385,99.385,99.385,99.385,25
2019-09-10T14:00:00+0000,99.385,99.385,99.385,99.385,51
2019-09-10T15:00:00+0000,99.385,99.385,99.385,99.385,1
2019-09-11T09:00:00+0000,99.365,99.365,99.365,99.365,25
2019-09-12T09:00:00+0000,99.35,99.35,99.35,99.35,26
2019-09-12T11:00:00+0000,99.355,99.36,99.355,99.36,50
2019-09-12T15:00:00+0000,99.34,99.34,99.34,99.34,25
2019-09-13T07:00:00+0000,99.325,99.325,99.325,99.325,25
2019-09-13T09:00:00+0000,99.34,99.34,99.34,99.34,25
2019-09-16T08:00:00+0000,99.325,99.335,99.325,99.335,75
2019-09-17T08:00:00+0000,99.345,99.355,99.345,99.355,50
2019-09-18T07:00:00+0000,99.375,99.375,99.375,99.375,15
2019-09-19T14:00:00+0000,99.375,99.375,99.375,99.375,10
2019-09-20T08:00:00+0000,99.365,99.365,99.365,99.365,5
2019-09-23T13:00:00+0000,99.365,99.365,99.365,99.365,25
2019-09-24T09:00:00+0000,99.365,99.365,99.365,99.365,25
2019-09-25T11:00:00+0000,99.365,99.365,99.365,99.365,25
2019-10-17T07:00:00+0000,99.36,99.36,99.36,99.36,25
2019-10-17T08:00:00+0000,99.36,99.36,99.36,99.36,16
2019-10-21T12:00:00+0000,99.36,99.36,99.36,99.36,25
2019-10-21T14:00:00+0000,99.36,99.36,99.36,99.36,19
2019-10-23T11:00:00+0000,99.36,99.36,99.36,99.36,25
2019-10-28T08:00:00+0000,99.355,99.355,99.355,99.355,25
2019-10-28T09:00:00+0000,99.35,99.35,99.35,99.35,8
2019-10-28T12:00:00+0000,99.345,99.345,99.345,99.345,25
2019-10-28T14:00:00+0000,99.35,99.35,99.35,99.35,10
2019-10-29T16:00:00+0000,99.33,99.33,99.33,99.33,6
2019-10-30T16:00:00+0000,99.335,99.335,99.335,99.335,15
2019-11-01T10:00:00+0000,99.325,99.325,99.325,99.325,25
2019-11-01T11:00:00+0000,99.33,99.33,99.33,99.33,15
2019-11-01T15:00:00+0000,99.33,99.33,99.33,99.33,75
2019-11-01T16:00:00+0000,99.325,99.325,99.325,99.325,15
2019-11-04T09:00:00+0000,99.33,99.33,99.33,99.33,5
2019-11-05T14:00:00+0000,99.33,99.33,99.33,99.33,15
2019-11-06T16:00:00+0000,99.33,99.33,99.33,99.33,5
2019-11-08T10:00:00+0000,99.36,99.36,99.36,99.36,25
2019-11-14T09:00:00+0000,99.34,99.34,99.34,99.34,25
2019-11-14T10:00:00+0000,99.345,99.345,99.345,99.345,25
2019-11-18T12:00:00+0000,99.34,99.34,99.34,99.34,21
2019-11-19T09:00:00+0000,99.3425,99.3425,99.3425,99.3425,1
2019-11-19T13:00:00+0000,99.3425,99.3425,99.3425,99.3425,25
2019-11-21T07:00:00+0000,99.335,99.335,99.335,99.335,1
2019-12-02T10:00:00+0000,99.335,99.335,99.335,99.335,5
2019-12-02T13:00:00+0000,99.34,99.34,99.34,99.34,10
2019-12-02T16:00:00+0000,99.3375,99.3375,99.3375,99.3375,25
2019-12-03T11:00:00+0000,99.3375,99.3375,99.3375,99.3375,50
2019-12-04T11:00:00+0000,99.3325,99.3325,99.3325,99.3325,25
2019-12-20T09:00:00+0000,99.3,99.3,99.3,99.3,25
