Time,Open,High,Low,Close,Volume
2014-04-28T05:00:00+0000,0.40675,0.40675,0.40675,0.40675,0
2014-04-29T05:00:00+0000,0.40585,0.40585,0.40585,0.40585,0
2014-04-30T05:00:00+0000,0.4057,0.4057,0.4057,0.4057,0
2014-05-01T05:00:00+0000,0.40585,0.40585,0.40585,0.40585,0
2014-05-02T05:00:00+0000,0.4076,0.4076,0.4076,0.4076,0
2014-05-05T05:00:00+0000,0.40395,0.40395,0.40395,0.40395,0
2014-05-06T05:00:00+0000,0.40695,0.40695,0.40695,0.40695,0
2014-05-07T05:00:00+0000,0.40835,0.40835,0.40835,0.40835,0
2014-05-08T05:00:00+0000,0.4101,0.4101,0.4101,0.4101,0
2014-05-09T05:00:00+0000,0.40905,0.40905,0.40905,0.40905,0
2014-05-12T05:00:00+0000,0.4093,0.4093,0.4093,0.4093,0
2014-05-13T05:00:00+0000,0.4109,0.4109,0.4109,0.4109,0
2014-05-14T05:00:00+0000,0.41215,0.41215,0.41215,0.41215,0
2014-05-15T05:00:00+0000,0.40975,0.40975,0.40975,0.40975,0
2014-05-16T05:00:00+0000,0.41155,0.41155,0.41155,0.41155,0
2014-05-19T05:00:00+0000,0.4125,0.4125,0.4125,0.4125,0
2014-05-20T05:00:00+0000,0.411,0.411,0.411,0.411,0
2014-05-21T05:00:00+0000,0.41315,0.41315,0.41315,0.41315,0
2014-05-22T05:00:00+0000,0.41155,0.41155,0.41155,0.41155,0
2014-05-23T05:00:00+0000,0.41105,0.41105,0.41105,0.41105,0
2014-05-27T05:00:00+0000,0.4083,0.4083,0.4083,0.4083,0
2014-05-28T05:00:00+0000,0.4092,0.4092,0.4092,0.4092,0
2014-05-29T05:00:00+0000,0.41175,0.41175,0.41175,0.41175,0
2014-05-30T05:00:00+0000,0.40815,0.40815,0.40815,0.40815,0
2014-06-02T05:00:00+0000,0.40395,0.40395,0.40395,0.40395,0
2014-06-03T05:00:00+0000,0.40205,0.40205,0.40205,0.40205,0
2014-06-04T05:00:00+0000,0.40135,0.40135,0.40135,0.40135,0
2014-06-05T05:00:00+0000,0.40425,0.40425,0.40425,0.40425,0
2014-06-06T05:00:00+0000,0.40725,0.40725,0.40725,0.40725,0
2014-06-09T05:00:00+0000,0.4116,0.4116,0.4116,0.4116,0
2014-06-10T05:00:00+0000,0.412,0.412,0.412,0.412,0
2014-06-11T05:00:00+0000,0.41015,0.41015,0.41015,0.41015,0
2014-06-12T05:00:00+0000,0.41295,0.41295,0.41295,0.41295,0
2014-06-13T05:00:00+0000,0.41175,0.41175,0.41175,0.41175,0
2014-06-16T05:00:00+0000,0.41105,0.41105,0.41105,0.41105,0
2014-06-17T05:00:00+0000,0.4089,0.4089,0.4089,0.4089,0
2014-06-18T05:00:00+0000,0.41185,0.41185,0.41185,0.41185,0
2014-06-19T05:00:00+0000,0.41345,0.41345,0.41345,0.41345,0
2014-06-20T05:00:00+0000,0.4125,0.4125,0.4125,0.4125,0
2014-06-23T05:00:00+0000,0.4182,0.4182,0.4182,0.4182,0
2014-06-24T05:00:00+0000,0.414,0.414,0.414,0.414,0
2014-06-25T05:00:00+0000,0.4173,0.4173,0.4173,0.4173,0
2014-06-26T05:00:00+0000,0.41805,0.41805,0.41805,0.41805,0
2014-06-27T05:00:00+0000,0.41855,0.41855,0.41855,0.41855,0
2014-06-30T05:00:00+0000,0.41705,0.41705,0.41705,0.41705,0
2014-07-01T05:00:00+0000,0.41895,0.41895,0.41895,0.41895,0
2014-07-02T05:00:00+0000,0.4154,0.4154,0.4154,0.4154,0
2014-07-03T05:00:00+0000,0.41685,0.41685,0.41685,0.41685,0
2014-07-07T05:00:00+0000,0.41565,0.41565,0.41565,0.41565,0
2014-07-08T05:00:00+0000,0.41875,0.41875,0.41875,0.41875,0
2014-07-09T05:00:00+0000,0.41705,0.41705,0.41705,0.41705,0
2014-07-10T05:00:00+0000,0.4169,0.4169,0.4169,0.4169,0
2014-07-11T05:00:00+0000,0.41675,0.41675,0.41675,0.41675,0
2014-07-14T05:00:00+0000,0.41915,0.41915,0.41915,0.41915,0
2014-07-15T05:00:00+0000,0.4181,0.4181,0.4181,0.4181,0
2014-07-16T05:00:00+0000,0.4174,0.4174,0.4174,0.4174,0
2014-07-17T05:00:00+0000,0.41365,0.41365,0.41365,0.41365,0
2014-07-18T05:00:00+0000,0.41645,0.41645,0.41645,0.41645,0
2014-07-21T05:00:00+0000,0.41785,0.41785,0.41785,0.41785,0
2014-07-22T05:00:00+0000,0.42025,0.42025,0.42025,0.42025,0
2014-07-23T05:00:00+0000,0.4188,0.4188,0.4188,0.4188,0
2014-07-24T05:00:00+0000,0.41905,0.41905,0.41905,0.41905,0
2014-07-25T05:00:00+0000,0.41795,0.41795,0.41795,0.41795,0
2014-07-28T05:00:00+0000,0.41905,0.41905,0.41905,0.41905,0
2014-07-29T05:00:00+0000,0.418,0.418,0.418,0.418,0
2014-07-30T05:00:00+0000,0.41435,0.41435,0.41435,0.41435,0
2014-07-31T05:00:00+0000,0.41115,0.41115,0.41115,0.41115,0
2014-08-01T05:00:00+0000,0.4124,0.4124,0.4124,0.4124,0
2014-08-04T05:00:00+0000,0.4124,0.4124,0.4124,0.4124,0
2014-08-05T05:00:00+0000,0.4075,0.4075,0.4075,0.4075,0
2014-08-06T05:00:00+0000,0.4093,0.4093,0.4093,0.4093,0
2014-08-07T05:00:00+0000,0.40665,0.40665,0.40665,0.40665,0
2014-08-08T05:00:00+0000,0.4087,0.4087,0.4087,0.4087,0
2014-08-11T05:00:00+0000,0.4097,0.4097,0.4097,0.4097,0
2014-08-12T05:00:00+0000,0.41055,0.41055,0.41055,0.41055,0
2014-08-13T05:00:00+0000,0.40935,0.40935,0.40935,0.40935,0
2014-08-14T05:00:00+0000,0.41165,0.41165,0.41165,0.41165,0
2014-08-15T05:00:00+0000,0.41345,0.41345,0.41345,0.41345,0
2014-08-18T05:00:00+0000,0.41455,0.41455,0.41455,0.41455,0
2014-08-19T05:00:00+0000,0.4163,0.4163,0.4163,0.4163,0
2014-08-20T05:00:00+0000,0.4147,0.4147,0.4147,0.4147,0
2014-08-21T05:00:00+0000,0.41435,0.41435,0.41435,0.41435,0
2014-08-22T05:00:00+0000,0.4115,0.4115,0.4115,0.4115,0
2014-08-25T05:00:00+0000,0.41045,0.41045,0.41045,0.41045,0
2014-08-26T05:00:00+0000,0.41435,0.41435,0.41435,0.41435,0
2014-08-27T05:00:00+0000,0.41485,0.41485,0.41485,0.41485,0
2014-08-28T05:00:00+0000,0.4189,0.4189,0.4189,0.4189,0
2014-08-29T05:00:00+0000,0.4184,0.4184,0.4184,0.4184,0
2014-09-02T05:00:00+0000,0.4182,0.4182,0.4182,0.4182,0
2014-09-03T05:00:00+0000,0.4209,0.4209,0.4209,0.4209,0
2014-09-04T05:00:00+0000,0.41935,0.41935,0.41935,0.41935,0
2014-09-05T05:00:00+0000,0.4192,0.4192,0.4192,0.4192,0
2014-09-08T05:00:00+0000,0.4151,0.4151,0.4151,0.4151,0
2014-09-09T05:00:00+0000,0.4113,0.4113,0.4113,0.4113,0
2014-09-10T05:00:00+0000,0.4101,0.4101,0.4101,0.4101,0
2014-09-11T05:00:00+0000,0.4112,0.4112,0.4112,0.4112,0
2014-09-12T05:00:00+0000,0.4022,0.4022,0.4022,0.4022,0
2014-09-15T05:00:00+0000,0.4023,0.4023,0.4023,0.4023,0
2014-09-16T05:00:00+0000,0.4048,0.4048,0.4048,0.4048,0
2014-09-17T05:00:00+0000,0.4012,0.4012,0.4012,0.4012,0
2014-09-18T05:00:00+0000,0.3987,0.3987,0.3987,0.3987,0
2014-09-19T05:00:00+0000,0.39635,0.39635,0.39635,0.39635,0
2014-09-22T05:00:00+0000,0.39395,0.39395,0.39395,0.39395,0
2014-09-23T05:00:00+0000,0.39165,0.39165,0.39165,0.39165,0
2014-09-24T05:00:00+0000,0.39495,0.39495,0.39495,0.39495,0
2014-09-25T05:00:00+0000,0.39,0.39,0.39,0.39,0
2014-09-26T05:00:00+0000,0.3915,0.3915,0.3915,0.3915,0
2014-09-29T05:00:00+0000,0.38555,0.38555,0.38555,0.38555,0
2014-09-30T05:00:00+0000,0.38665,0.38665,0.38665,0.38665,0
2014-10-01T05:00:00+0000,0.38085,0.38085,0.38085,0.38085,0
2014-10-02T05:00:00+0000,0.382,0.382,0.382,0.382,0
2014-10-03T05:00:00+0000,0.3828,0.3828,0.3828,0.3828,0
2014-10-06T05:00:00+0000,0.3897,0.3897,0.3897,0.3897,0
2014-10-07T05:00:00+0000,0.39445,0.39445,0.39445,0.39445,0
2014-10-08T05:00:00+0000,0.3973,0.3973,0.3973,0.3973,0
2014-10-09T05:00:00+0000,0.39675,0.39675,0.39675,0.39675,0
2014-10-10T05:00:00+0000,0.3943,0.3943,0.3943,0.3943,0
2014-10-13T05:00:00+0000,0.39815,0.39815,0.39815,0.39815,0
2014-10-14T05:00:00+0000,0.39525,0.39525,0.39525,0.39525,0
2014-10-15T05:00:00+0000,0.38965,0.38965,0.38965,0.38965,0
2014-10-16T05:00:00+0000,0.3851,0.3851,0.3851,0.3851,0
2014-10-17T05:00:00+0000,0.38985,0.38985,0.38985,0.38985,0
2014-10-20T05:00:00+0000,0.3866,0.3866,0.3866,0.3866,0
2014-10-21T05:00:00+0000,0.38455,0.38455,0.38455,0.38455,0
2014-10-22T05:00:00+0000,0.38245,0.38245,0.38245,0.38245,0
2014-10-23T05:00:00+0000,0.37945,0.37945,0.37945,0.37945,0
2014-10-24T05:00:00+0000,0.38745,0.38745,0.38745,0.38745,0
2014-10-27T05:00:00+0000,0.37825,0.37825,0.37825,0.37825,0
2014-10-28T05:00:00+0000,0.3844,0.3844,0.3844,0.3844,0
2014-10-29T05:00:00+0000,0.38965,0.38965,0.38965,0.38965,0
2014-10-30T05:00:00+0000,0.39595,0.39595,0.39595,0.39595,0
2014-10-31T05:00:00+0000,0.3861,0.3861,0.3861,0.3861,0
2014-11-03T06:00:00+0000,0.38125,0.38125,0.38125,0.38125,0
2014-11-04T06:00:00+0000,0.3799,0.3799,0.3799,0.3799,0
2014-11-05T06:00:00+0000,0.37935,0.37935,0.37935,0.37935,0
2014-11-06T06:00:00+0000,0.3741,0.3741,0.3741,0.3741,0
2014-11-07T06:00:00+0000,0.37185,0.37185,0.37185,0.37185,0
2014-11-10T06:00:00+0000,0.37485,0.37485,0.37485,0.37485,0
2014-11-11T06:00:00+0000,0.3726,0.3726,0.3726,0.3726,0
2014-11-12T06:00:00+0000,0.3734,0.3734,0.3734,0.3734,0
2014-11-13T06:00:00+0000,0.36865,0.36865,0.36865,0.36865,0
2014-11-14T06:00:00+0000,0.3682,0.3682,0.3682,0.3682,0
2014-11-17T06:00:00+0000,0.36755,0.36755,0.36755,0.36755,0
2014-11-18T06:00:00+0000,0.36965,0.36965,0.36965,0.36965,0
2014-11-19T06:00:00+0000,0.3711,0.3711,0.3711,0.3711,0
2014-11-20T06:00:00+0000,0.3725,0.3725,0.3725,0.3725,0
2014-11-21T06:00:00+0000,0.38005,0.38005,0.38005,0.38005,0
2014-11-24T06:00:00+0000,0.37615,0.37615,0.37615,0.37615,0
2014-11-25T06:00:00+0000,0.37715,0.37715,0.37715,0.37715,0
2014-11-26T06:00:00+0000,0.38305,0.38305,0.38305,0.38305,0
2014-11-28T06:00:00+0000,0.3723,0.3723,0.3723,0.3723,0
2014-12-01T06:00:00+0000,0.3752,0.3752,0.3752,0.3752,0
2014-12-02T06:00:00+0000,0.37235,0.37235,0.37235,0.37235,0
2014-12-03T06:00:00+0000,0.37555,0.37555,0.37555,0.37555,0
2014-12-04T06:00:00+0000,0.37115,0.37115,0.37115,0.37115,0
2014-12-05T06:00:00+0000,0.3706,0.3706,0.3706,0.3706,0
2014-12-08T06:00:00+0000,0.3675,0.3675,0.3675,0.3675,0
2014-12-09T06:00:00+0000,0.37,0.37,0.37,0.37,0
2014-12-10T06:00:00+0000,0.36785,0.36785,0.36785,0.36785,0
2014-12-11T06:00:00+0000,0.3641,0.3641,0.3641,0.3641,0
2014-12-12T06:00:00+0000,0.3613,0.3613,0.3613,0.3613,0
2014-12-15T06:00:00+0000,0.35805,0.35805,0.35805,0.35805,0
2014-12-16T06:00:00+0000,0.3517,0.3517,0.3517,0.3517,0
2014-12-17T06:00:00+0000,0.3568,0.3568,0.3568,0.3568,0
2014-12-18T06:00:00+0000,0.3632,0.3632,0.3632,0.3632,0
