Time,Open,High,Low,Close,Volume
2015-12-01T06:00:00+0000,1657.25,1657.25,1657.25,1657.25,0
2015-12-02T06:00:00+0000,1671.75,1671.75,1671.75,1671.75,0
2015-12-03T06:00:00+0000,1657.5,1657.5,1657.5,1657.5,0
2015-12-04T06:00:00+0000,1691.0,1691.0,1691.0,1691.0,0
2015-12-07T06:00:00+0000,1662.0,1662.0,1662.0,1662.0,0
2015-12-08T06:00:00+0000,1648.75,1648.75,1648.75,1648.75,0
2015-12-09T06:00:00+0000,1663.75,1663.75,1663.75,1663.75,0
2015-12-10T06:00:00+0000,1662.25,1662.25,1662.25,1662.25,0
2015-12-11T06:00:00+0000,1657.0,1657.0,1657.0,1657.0,0
2015-12-14T06:00:00+0000,1665.5,1665.5,1665.5,1665.5,0
2015-12-15T06:00:00+0000,1646.5,1646.5,1646.5,1646.5,0
2015-12-16T06:00:00+0000,1661.0,1661.0,1661.0,1661.0,0
2015-12-17T06:00:00+0000,1650.5,1650.5,1650.5,1650.5,0
2015-12-18T06:00:00+0000,1682.0,1682.0,1682.0,1682.0,0
2015-12-21T06:00:00+0000,1689.75,1689.75,1689.75,1689.75,0
2015-12-22T06:00:00+0000,1680.5,1680.5,1680.5,1680.5,0
2015-12-23T06:00:00+0000,1706.5,1706.5,1706.5,1706.5,0
2015-12-24T06:00:00+0000,1724.25,1724.25,1724.25,1724.25,0
2015-12-28T06:00:00+0000,1725.75,1725.75,1725.75,1725.75,0
2015-12-29T06:00:00+0000,1700.5,1700.5,1700.5,1700.5,0
2015-12-30T06:00:00+0000,1692.5,1692.5,1692.5,1692.5,0
2015-12-31T06:00:00+0000,1667.75,1667.75,1667.75,1667.75,0
2016-01-04T06:00:00+0000,1635.0,1635.0,1635.0,1635.0,0
2016-01-05T06:00:00+0000,1626.25,1626.25,1626.25,1626.25,0
2016-01-06T06:00:00+0000,1633.5,1633.5,1633.5,1633.5,0
2016-01-07T06:00:00+0000,1634.25,1634.25,1634.25,1634.25,0
2016-01-08T06:00:00+0000,1651.0,1651.0,1651.0,1651.0,0
2016-01-11T06:00:00+0000,1623.0,1623.0,1623.0,1623.0,0
2016-01-12T06:00:00+0000,1612.0,1612.0,1612.0,1612.0,0
2016-01-13T06:00:00+0000,1627.25,1627.25,1627.25,1627.25,0
2016-01-14T06:00:00+0000,1648.25,1648.25,1648.25,1648.25,0
2016-01-15T06:00:00+0000,1637.5,1637.5,1637.5,1637.5,0
2016-01-19T06:00:00+0000,1648.5,1648.5,1648.5,1648.5,0
2016-01-20T06:00:00+0000,1634.0,1634.0,1634.0,1634.0,0
