Time,Open,High,Low,Close,Volume
2012-09-07T17:00:00+0000,147.5,147.5,147.5,147.5,3
2012-09-11T14:00:00+0000,149.0,149.0,148.9,148.9,119
2012-09-11T15:00:00+0000,148.9,148.9,148.9,148.9,250
2012-09-11T16:00:00+0000,149.0,149.0,149.0,149.0,1
2012-09-11T18:00:00+0000,149.0,149.0,149.0,149.0,1
2012-09-12T14:00:00+0000,149.5,149.5,148.9,148.9,354
2012-09-12T15:00:00+0000,149.0,149.0,149.0,149.0,100
2012-09-12T18:00:00+0000,149.6,149.6,149.0,149.0,101
2012-09-13T13:00:00+0000,150.1,150.1,150.1,150.1,29
2012-09-13T14:00:00+0000,150.0,150.0,149.6,149.8,489
2012-09-13T15:00:00+0000,149.8,149.8,149.6,149.6,417
2012-09-13T16:00:00+0000,149.7,149.7,149.7,149.7,8
2012-09-14T13:00:00+0000,152.5,152.5,152.5,152.5,150
2012-09-14T14:00:00+0000,152.6,152.6,152.2,152.2,89
2012-09-14T18:00:00+0000,152.4,152.4,152.3,152.3,20
2012-09-17T14:00:00+0000,150.8,150.8,150.6,150.6,76
2012-09-17T15:00:00+0000,150.5,150.5,150.5,150.5,5
2012-09-17T16:00:00+0000,150.1,150.1,149.8,149.8,11
2012-09-17T17:00:00+0000,150.0,150.0,149.9,149.9,12
2012-09-17T18:00:00+0000,149.2,149.2,148.5,148.5,96
2012-09-18T13:00:00+0000,148.5,148.5,148.5,148.5,20
2012-09-18T15:00:00+0000,148.8,148.8,148.7,148.7,55
2012-09-18T18:00:00+0000,147.4,147.4,147.4,147.4,3
2012-09-19T14:00:00+0000,147.5,147.5,147.3,147.3,165
2012-09-19T18:00:00+0000,147.1,147.3,147.1,147.3,28
2012-09-20T13:00:00+0000,147.0,147.0,147.0,147.0,149
2012-09-20T14:00:00+0000,147.0,147.0,147.0,147.0,5
2012-09-20T15:00:00+0000,147.0,147.1,147.0,147.1,31
2012-09-20T16:00:00+0000,147.1,147.1,147.1,147.1,29
2012-09-20T18:00:00+0000,146.7,146.7,146.5,146.5,16
2012-09-21T14:00:00+0000,147.9,147.9,147.9,147.9,10
2012-09-21T15:00:00+0000,147.5,147.8,147.5,147.8,81
2012-09-21T16:00:00+0000,147.9,147.9,147.9,147.9,41
2012-09-21T17:00:00+0000,147.6,147.6,147.6,147.6,50
2012-09-21T18:00:00+0000,147.7,147.7,147.6,147.6,3
2012-09-24T14:00:00+0000,146.3,146.3,146.3,146.3,20
2012-09-24T15:00:00+0000,146.3,146.3,146.2,146.2,20
