Time,Open,High,Low,Close,Volume
2019-05-28T05:00:00+0000,89.75,90.45,87.85,89.2,487
2019-05-29T05:00:00+0000,88.8,90.075,88.175,90.0,311
2019-05-30T05:00:00+0000,88.8,90.075,88.175,90.0,826
2019-05-31T05:00:00+0000,90.0,90.1,88.725,88.95,198
2019-06-03T05:00:00+0000,88.8,89.75,86.725,87.8,354
2019-06-04T05:00:00+0000,87.8,89.3,87.575,89.225,468
2019-06-05T05:00:00+0000,88.825,90.075,88.825,90.05,181
2019-06-06T05:00:00+0000,90.0,90.325,88.825,90.325,497
2019-06-07T05:00:00+0000,90.1,90.4,88.4,88.4,332
2019-06-10T05:00:00+0000,88.9,89.575,88.625,89.575,664
2019-06-11T05:00:00+0000,89.325,89.65,88.05,88.65,373
2019-06-12T05:00:00+0000,88.7,88.925,87.425,88.6,631
2019-06-13T05:00:00+0000,88.225,89.925,87.775,89.7,486
2019-06-14T05:00:00+0000,89.8,90.0,87.7,88.025,575
2019-06-17T05:00:00+0000,88.025,89.025,87.0,89.025,402
2019-06-18T05:00:00+0000,89.1,89.95,88.9,89.85,1368
2019-06-19T05:00:00+0000,89.075,89.975,88.95,89.625,360
2019-06-20T05:00:00+0000,89.6,90.15,89.075,89.3,403
2019-06-21T05:00:00+0000,88.95,88.95,87.6,87.85,882
2019-06-24T05:00:00+0000,87.5,87.85,85.475,85.875,1111
2019-06-25T05:00:00+0000,85.9,87.5,85.725,86.65,682
2019-06-26T05:00:00+0000,86.65,88.025,86.275,86.65,1607
2019-06-27T05:00:00+0000,86.775,88.5,86.775,88.1,971
2019-06-28T05:00:00+0000,87.3,90.0,87.25,88.6,1098
2019-07-01T05:00:00+0000,89.75,90.55,89.325,90.45,1291
2019-07-02T05:00:00+0000,90.05,90.725,88.925,89.125,1645
2019-07-03T05:00:00+0000,89.075,89.8,87.975,88.7,834
2019-07-05T05:00:00+0000,88.5,88.5,86.75,87.2,663
2019-07-08T05:00:00+0000,87.475,87.65,85.125,85.5,784
2019-07-09T05:00:00+0000,85.0,88.075,84.7,88.05,780
2019-07-10T05:00:00+0000,88.0,88.675,87.575,87.875,1139
2019-07-11T05:00:00+0000,87.375,87.95,86.8,86.85,1343
2019-07-12T05:00:00+0000,87.825,88.0,86.4,87.05,963
2019-07-15T05:00:00+0000,87.6,88.3,87.075,88.2,726
2019-07-16T05:00:00+0000,88.775,89.05,88.2,88.5,643
2019-07-17T05:00:00+0000,89.2,89.675,88.675,89.425,1619
2019-07-18T05:00:00+0000,89.6,89.775,88.225,89.7,1639
2019-07-19T05:00:00+0000,89.675,90.275,89.1,90.2,3612
2019-07-22T05:00:00+0000,90.5,90.775,89.85,90.475,1781
2019-07-23T05:00:00+0000,90.625,91.4,90.45,91.35,3505
2019-07-24T05:00:00+0000,91.025,92.0,90.65,91.925,3213
2019-07-25T05:00:00+0000,91.85,92.2,90.625,91.525,2123
2019-07-26T05:00:00+0000,91.75,92.4,91.475,92.25,1146
2019-07-29T05:00:00+0000,91.8,92.325,90.65,90.8,1383
2019-07-30T05:00:00+0000,90.7,91.1,88.475,89.45,1576
2019-07-31T05:00:00+0000,89.275,89.575,86.45,86.575,1416
2019-08-01T05:00:00+0000,86.55,87.05,84.0,84.275,3850
2019-08-02T05:00:00+0000,84.5,85.55,82.425,82.5,3977
2019-08-05T05:00:00+0000,80.0,83.675,78.0,81.225,5572
2019-08-06T05:00:00+0000,81.675,81.8,78.675,79.15,1702
2019-08-07T05:00:00+0000,79.2,81.95,78.575,81.775,2072
2019-08-08T05:00:00+0000,81.025,84.775,80.8,84.4,1557
2019-08-09T05:00:00+0000,84.6,86.0,84.25,85.55,1481
2019-08-12T05:00:00+0000,84.6,87.0,83.2,85.475,1806
2019-08-13T05:00:00+0000,85.5,87.775,84.25,84.775,1839
2019-08-14T05:00:00+0000,84.75,86.55,84.05,85.225,676
2019-08-15T05:00:00+0000,85.75,86.65,84.375,84.65,679
2019-08-16T05:00:00+0000,85.475,85.525,83.075,83.15,1146
2019-08-19T05:00:00+0000,83.4,85.2,83.075,84.875,664
2019-08-20T05:00:00+0000,84.75,86.225,84.65,85.6,915
2019-08-21T05:00:00+0000,85.5,86.4,84.575,84.875,989
2019-08-22T05:00:00+0000,84.8,84.85,83.875,84.0,877
2019-08-23T05:00:00+0000,83.3,83.55,82.1,82.7,1556
2019-08-26T05:00:00+0000,84.0,85.75,84.0,85.725,1207
2019-08-27T05:00:00+0000,85.6,85.6,84.05,85.1,1059
2019-08-28T05:00:00+0000,84.0,86.475,84.0,86.35,891
2019-08-29T05:00:00+0000,86.5,87.875,86.5,87.35,1505
2019-08-30T05:00:00+0000,87.175,87.95,87.025,87.775,2416
2019-09-03T05:00:00+0000,87.975,88.9,87.75,88.7,3239
2019-09-04T05:00:00+0000,88.9,88.975,87.15,88.55,2016
2019-09-05T05:00:00+0000,88.7,89.5,88.3,89.1,3715
