Time,Open,High,Low,Close,Volume
2016-06-16T05:00:00+0000,0.7704,0.7721,0.7654,0.7721,3
2016-06-17T05:00:00+0000,0.7754,0.777,0.7754,0.777,1
2016-06-20T05:00:00+0000,0.7816,0.7816,0.7816,0.7816,0
2016-06-21T05:00:00+0000,0.7815,0.7815,0.7815,0.7815,0
2016-06-22T05:00:00+0000,0.7798,0.7798,0.7798,0.7798,0
2016-06-23T05:00:00+0000,0.7815,0.7815,0.7815,0.7815,0
2016-06-24T05:00:00+0000,0.7704,0.7712,0.7654,0.7712,4
2016-06-27T05:00:00+0000,0.7654,0.7654,0.7636,0.7636,1
2016-06-28T05:00:00+0000,0.7704,0.7753,0.7663,0.7663,2
2016-06-29T05:00:00+0000,0.7655,0.7704,0.7655,0.7704,1
2016-06-30T05:00:00+0000,0.7712,0.7712,0.7712,0.7712,0
2016-07-01T05:00:00+0000,0.7754,0.7754,0.7744,0.7744,1
2016-07-05T05:00:00+0000,0.771,0.771,0.7702,0.7702,4
2016-07-06T05:00:00+0000,0.7675,0.772,0.7675,0.772,4
2016-07-07T05:00:00+0000,0.7754,0.7754,0.7681,0.7681,2
2016-07-08T05:00:00+0000,0.7675,0.7675,0.7654,0.7667,9
2016-07-11T05:00:00+0000,0.7617,0.7617,0.76165,0.7617,0
2016-07-12T05:00:00+0000,0.7625,0.7682,0.7625,0.7682,4
2016-07-13T05:00:00+0000,0.7704,0.7716,0.7704,0.7716,1
2016-07-14T05:00:00+0000,0.7754,0.7761,0.7754,0.7761,1
2016-07-15T05:00:00+0000,0.7704,0.7729,0.7704,0.7729,1
2016-07-18T05:00:00+0000,0.7725,0.7725,0.7725,0.7725,0
2016-07-19T05:00:00+0000,0.7675,0.7681,0.7675,0.7681,3
2016-07-20T05:00:00+0000,0.7654,0.7659,0.7654,0.7659,1
2016-07-21T05:00:00+0000,0.7642,0.7642,0.7642,0.7642,0
2016-07-22T05:00:00+0000,0.7604,0.7609,0.76,0.7609,4
2016-07-25T05:00:00+0000,0.7575,0.7575,0.7554,0.7568,5
2016-07-26T05:00:00+0000,0.7564,0.7583,0.7564,0.7583,1
2016-07-27T05:00:00+0000,0.756,0.7575,0.756,0.7575,1
2016-07-28T05:00:00+0000,0.7604,0.7604,0.7601,0.7601,1
2016-07-29T05:00:00+0000,0.7654,0.7671,0.7654,0.7671,1
2016-08-01T05:00:00+0000,0.7639,0.7639,0.7639,0.7639,0
2016-08-02T05:00:00+0000,0.7644,0.7644,0.7644,0.7644,0
2016-08-03T05:00:00+0000,0.7704,0.7704,0.7651,0.7651,3
2016-08-04T05:00:00+0000,0.769,0.769,0.769,0.769,0
2016-08-05T05:00:00+0000,0.761,0.761,0.7604,0.7604,5
2016-08-08T05:00:00+0000,0.7601,0.7601,0.7601,0.7601,0
2016-08-09T05:00:00+0000,0.7619,0.7619,0.7619,0.7619,0
2016-08-10T05:00:00+0000,0.765,0.7665,0.765,0.7665,3
2016-08-11T05:00:00+0000,0.7704,0.7716,0.7704,0.7716,3
2016-08-12T05:00:00+0000,0.773,0.773,0.7725,0.7725,2
2016-08-15T05:00:00+0000,0.7741,0.7754,0.7741,0.7747,6
2016-08-16T05:00:00+0000,0.7768,0.78,0.7768,0.7791,5
2016-08-17T05:00:00+0000,0.7789,0.7789,0.7789,0.7789,0
2016-08-18T05:00:00+0000,0.7808,0.7837,0.7808,0.7835,7
2016-08-19T05:00:00+0000,0.778,0.778,0.778,0.778,0
2016-08-22T05:00:00+0000,0.7726,0.7726,0.7726,0.7726,0
2016-08-23T05:00:00+0000,0.775,0.775,0.775,0.775,0
2016-08-24T05:00:00+0000,0.7735,0.7735,0.7735,0.7735,0
2016-08-25T05:00:00+0000,0.7738,0.7738,0.7738,0.7738,0
2016-08-26T05:00:00+0000,0.7704,0.7711,0.7691,0.7691,8
2016-08-29T05:00:00+0000,0.7654,0.7685,0.7654,0.7685,3
2016-08-30T05:00:00+0000,0.7664,0.7664,0.7648,0.7648,6
2016-08-31T05:00:00+0000,0.763,0.763,0.7613,0.7628,11
2016-09-01T05:00:00+0000,0.7638,0.7638,0.7638,0.7638,174
2016-09-02T05:00:00+0000,0.7703,0.7703,0.7669,0.7699,5
2016-09-06T05:00:00+0000,0.7704,0.7794,0.7704,0.7794,11
2016-09-07T05:00:00+0000,0.7785,0.78,0.7751,0.7759,9
