Time,Open,High,Low,Close,Volume
2021-12-27T06:00:00+0000,110.54,110.54,110.54,110.54,0
2021-12-28T06:00:00+0000,106.96,106.96,106.96,106.96,0
2021-12-29T06:00:00+0000,105.44,105.44,105.44,105.44,5
2021-12-30T06:00:00+0000,106.79,106.79,106.79,106.79,5
2021-12-31T06:00:00+0000,109.26,109.26,109.26,109.26,0
2022-01-03T06:00:00+0000,110.57,110.57,110.57,110.57,0
2022-01-04T06:00:00+0000,110.6,110.6,110.6,110.6,0
2022-01-05T06:00:00+0000,112.75,112.75,112.75,112.75,10
2022-01-06T06:00:00+0000,115.58,115.58,115.58,115.58,10
2022-01-07T06:00:00+0000,115.8,115.8,115.8,115.8,0
2022-01-10T06:00:00+0000,113.38,113.38,113.38,113.38,0
2022-01-11T06:00:00+0000,116.0,116.0,116.0,116.0,10
2022-01-12T06:00:00+0000,118.5,118.5,118.5,118.5,10
2022-01-13T06:00:00+0000,115.85,115.85,115.85,115.85,10
2022-01-14T06:00:00+0000,114.56,114.56,114.56,114.56,10
2022-01-17T06:00:00+0000,112.34,112.34,112.34,112.34,100
2022-01-18T06:00:00+0000,116.11,116.11,116.11,116.11,100
2022-01-19T06:00:00+0000,120.02,120.02,120.02,120.02,10
2022-01-20T06:00:00+0000,123.36,123.36,123.36,123.36,10
2022-01-21T06:00:00+0000,126.83,126.83,126.83,126.83,150
2022-01-24T06:00:00+0000,122.94,122.94,122.94,122.94,60
2022-01-25T06:00:00+0000,127.66,127.66,127.66,127.66,95
2022-01-26T06:00:00+0000,127.47,127.47,127.47,127.47,40
2022-01-27T06:00:00+0000,126.44,126.44,126.44,126.44,40
2022-01-28T06:00:00+0000,131.87,131.87,131.87,131.87,0
2022-01-31T06:00:00+0000,122.99,122.99,122.99,122.99,0
2022-02-01T06:00:00+0000,123.28,123.28,123.28,123.28,0
2022-02-02T06:00:00+0000,126.39,126.39,126.39,126.39,0
2022-02-03T06:00:00+0000,131.31,131.31,131.31,131.31,0
2022-02-04T06:00:00+0000,131.52,131.52,131.52,131.52,55
2022-02-07T06:00:00+0000,132.83,132.83,132.83,132.83,125
2022-02-08T06:00:00+0000,133.69,133.69,133.69,133.69,125
2022-02-09T06:00:00+0000,131.37,131.37,131.37,131.37,660
2022-02-10T06:00:00+0000,137.91,137.91,137.91,137.91,155
2022-02-11T06:00:00+0000,135.25,135.25,135.25,135.25,110
2022-02-14T06:00:00+0000,134.47,134.47,134.47,134.47,150
2022-02-15T06:00:00+0000,124.08,124.08,124.08,124.08,150
2022-02-16T06:00:00+0000,128.64,128.64,128.64,128.64,0
2022-02-17T06:00:00+0000,120.89,120.89,120.89,120.89,150
2022-02-18T06:00:00+0000,122.93,122.93,122.93,122.93,150
2022-02-21T06:00:00+0000,128.62,128.62,128.62,128.62,250
2022-02-22T06:00:00+0000,126.27,126.27,126.27,126.27,10
2022-02-23T06:00:00+0000,129.0,129.0,129.0,129.0,10
2022-02-24T06:00:00+0000,129.56,129.56,129.56,129.56,0
2022-02-25T06:00:00+0000,126.94,126.94,126.94,126.94,0
2022-02-28T06:00:00+0000,132.49,132.49,132.49,132.49,400
2022-03-01T06:00:00+0000,139.52,139.52,139.52,139.52,250
2022-03-02T06:00:00+0000,140.92,140.92,140.92,140.92,15
2022-03-03T06:00:00+0000,148.6,148.6,148.6,148.6,50
2022-03-04T06:00:00+0000,148.29,148.29,148.29,148.29,40
2022-03-07T06:00:00+0000,156.71,156.71,156.71,156.71,100
2022-03-08T06:00:00+0000,155.8,155.8,155.8,155.8,100
2022-03-09T06:00:00+0000,155.27,155.27,155.27,155.27,75
2022-03-10T06:00:00+0000,154.96,154.96,154.96,154.96,1170
2022-03-11T06:00:00+0000,153.61,153.61,153.61,153.61,25
