Time,Open,High,Low,Close,Volume
2015-10-14T12:00:00+0000,1.5355,1.5355,1.5355,1.5355,1
2015-10-23T20:00:00+0000,1.53,1.53,1.53,1.53,1
2015-10-27T06:00:00+0000,1.5342,1.5342,1.5342,1.5342,1
2015-10-28T23:00:00+0000,1.5242,1.5242,1.5242,1.5242,2
2015-10-30T13:00:00+0000,1.534,1.534,1.5331,1.5331,4
2015-11-04T14:00:00+0000,1.538,1.538,1.538,1.538,2
2015-11-05T12:00:00+0000,1.535,1.535,1.528,1.528,4
2015-11-05T13:00:00+0000,1.5252,1.5252,1.5252,1.5252,2
2015-11-05T21:00:00+0000,1.5253,1.5253,1.5248,1.5248,2
2015-11-06T06:00:00+0000,1.5205,1.5205,1.5205,1.5205,2
2015-11-06T10:00:00+0000,1.514,1.514,1.514,1.514,3
2015-11-09T15:00:00+0000,1.51,1.51,1.51,1.51,1
2015-11-12T00:00:00+0000,1.523,1.5232,1.523,1.5232,2
2015-11-12T06:00:00+0000,1.5252,1.5252,1.5252,1.5252,3
2015-11-17T08:00:00+0000,1.517,1.517,1.517,1.517,2
2015-11-19T15:00:00+0000,1.5285,1.5285,1.5285,1.5285,8
2015-11-19T16:00:00+0000,1.532,1.5333,1.532,1.5333,8
2015-11-20T13:00:00+0000,1.525,1.5269,1.5248,1.5269,3
2015-11-20T15:00:00+0000,1.5232,1.5232,1.5232,1.5232,2
2015-11-20T16:00:00+0000,1.521,1.521,1.521,1.521,3
2015-11-20T17:00:00+0000,1.5191,1.5191,1.5191,1.5191,2
2015-11-23T04:00:00+0000,1.5165,1.5165,1.5165,1.5165,2
2015-11-23T05:00:00+0000,1.5161,1.5161,1.5161,1.5161,2
2015-11-23T15:00:00+0000,1.5214,1.5214,1.5214,1.5214,1
2015-11-23T20:00:00+0000,1.5122,1.5122,1.5122,1.5122,1
2015-11-24T10:00:00+0000,1.5075,1.5075,1.5075,1.5075,1
2015-11-24T14:00:00+0000,1.5075,1.5075,1.5075,1.5075,3
2015-11-24T15:00:00+0000,1.5055,1.5077,1.5035,1.5075,36
2015-11-24T16:00:00+0000,1.5075,1.5075,1.5075,1.5075,1
2015-11-24T17:00:00+0000,1.5072,1.5072,1.5072,1.5072,1
2015-11-24T18:00:00+0000,1.5073,1.5073,1.5073,1.5073,1
2015-11-25T09:00:00+0000,1.5078,1.5078,1.5078,1.5078,4
2015-11-25T14:00:00+0000,1.5126,1.5126,1.5126,1.5126,4
2015-11-25T15:00:00+0000,1.5085,1.5085,1.5085,1.5085,2
2015-11-25T21:00:00+0000,1.5139,1.5139,1.5132,1.5132,33
2015-11-26T03:00:00+0000,1.5132,1.5132,1.5132,1.5132,1
2015-11-26T06:00:00+0000,1.5125,1.5125,1.5125,1.5125,1
2015-11-26T15:00:00+0000,1.5125,1.5125,1.5125,1.5125,1
2015-11-27T06:00:00+0000,1.509,1.509,1.509,1.509,1
2015-11-27T09:00:00+0000,1.5071,1.5071,1.5071,1.5071,2
2015-11-29T23:00:00+0000,1.5045,1.5045,1.5045,1.5045,1
2015-11-30T12:00:00+0000,1.502,1.502,1.5001,1.5001,2
2015-11-30T13:00:00+0000,1.5025,1.5025,1.5025,1.5025,1
2015-11-30T14:00:00+0000,1.5042,1.5042,1.5042,1.5042,2
2015-12-01T01:00:00+0000,1.5067,1.5067,1.5067,1.5067,1
2015-12-01T02:00:00+0000,1.5116,1.5116,1.5116,1.5116,2
2015-12-01T08:00:00+0000,1.5113,1.5125,1.5113,1.5125,3
2015-12-01T09:00:00+0000,1.5104,1.5104,1.5104,1.5104,1
2015-12-02T13:00:00+0000,1.5001,1.5001,1.5001,1.5001,2
2015-12-02T14:00:00+0000,1.499,1.499,1.497,1.497,4
2015-12-02T15:00:00+0000,1.496,1.497,1.495,1.495,5
2015-12-02T16:00:00+0000,1.494,1.494,1.493,1.493,6
2015-12-02T17:00:00+0000,1.4927,1.4927,1.49,1.4915,7
2015-12-02T18:00:00+0000,1.4931,1.4942,1.4931,1.4939,15
2015-12-02T19:00:00+0000,1.4946,1.4946,1.4946,1.4946,1
2015-12-03T12:00:00+0000,1.4923,1.4954,1.4919,1.4954,9
2015-12-03T13:00:00+0000,1.5,1.505,1.4985,1.505,24
2015-12-03T14:00:00+0000,1.504,1.504,1.504,1.504,6
2015-12-03T15:00:00+0000,1.505,1.505,1.505,1.505,2
2015-12-03T16:00:00+0000,1.5075,1.512,1.5075,1.512,4
2015-12-03T18:00:00+0000,1.5119,1.5119,1.5119,1.5119,1
2015-12-03T19:00:00+0000,1.5134,1.5134,1.5134,1.5134,2
2015-12-04T00:00:00+0000,1.5156,1.5156,1.5156,1.5156,2
2015-12-04T09:00:00+0000,1.513,1.513,1.513,1.513,1
2015-12-04T12:00:00+0000,1.5108,1.5128,1.5108,1.5128,2
2015-12-04T13:00:00+0000,1.5171,1.5171,1.5085,1.5085,8
2015-12-04T15:00:00+0000,1.5145,1.5145,1.51,1.51,2
2015-12-04T18:00:00+0000,1.5133,1.5133,1.5099,1.5099,3
2015-12-07T00:00:00+0000,1.5102,1.5102,1.51,1.51,2
2015-12-07T08:00:00+0000,1.5098,1.5098,1.5083,1.5083,2
2015-12-07T09:00:00+0000,1.5054,1.5058,1.5054,1.5058,3
2015-12-07T16:00:00+0000,1.507,1.5077,1.507,1.5077,9
2015-12-07T17:00:00+0000,1.5074,1.5074,1.5068,1.5068,4
2015-12-07T18:00:00+0000,1.5058,1.5058,1.5058,1.5058,2
2015-12-07T21:00:00+0000,1.505,1.505,1.5048,1.5048,10
2015-12-07T23:00:00+0000,1.5051,1.5051,1.5051,1.5051,1
2015-12-08T00:00:00+0000,1.5046,1.5046,1.5046,1.5046,1
2015-12-08T03:00:00+0000,1.5044,1.5044,1.5044,1.5044,1
2015-12-08T04:00:00+0000,1.5043,1.5043,1.5043,1.5043,1
2015-12-08T07:00:00+0000,1.5051,1.5055,1.5051,1.5055,5
2015-12-08T08:00:00+0000,1.5033,1.5033,1.5027,1.5029,4
2015-12-08T09:00:00+0000,1.5025,1.5025,1.5013,1.5014,29
2015-12-08T10:00:00+0000,1.5006,1.5007,1.4992,1.5007,4
2015-12-08T12:00:00+0000,1.5002,1.5002,1.4976,1.4976,7
2015-12-08T13:00:00+0000,1.4961,1.4976,1.4957,1.4969,27
2015-12-08T14:00:00+0000,1.4972,1.499,1.4972,1.4984,70
2015-12-08T15:00:00+0000,1.4985,1.5002,1.4985,1.5002,58
2015-12-08T16:00:00+0000,1.4993,1.5005,1.4993,1.5002,76
2015-12-08T17:00:00+0000,1.5001,1.5008,1.5001,1.5006,26
2015-12-08T18:00:00+0000,1.5006,1.5006,1.5005,1.5005,16
2015-12-08T19:00:00+0000,1.5002,1.5002,1.5002,1.5002,7
2015-12-08T20:00:00+0000,1.5,1.5003,1.5,1.5003,7
2015-12-08T21:00:00+0000,1.5008,1.5008,1.5007,1.5007,21
2015-12-09T01:00:00+0000,1.502,1.5021,1.5019,1.5019,6
2015-12-09T02:00:00+0000,1.5017,1.5017,1.5017,1.5017,1
2015-12-09T06:00:00+0000,1.5032,1.5032,1.5028,1.5029,15
2015-12-09T07:00:00+0000,1.5028,1.5041,1.5028,1.5041,44
2015-12-09T08:00:00+0000,1.5034,1.5034,1.5034,1.5034,2
2015-12-09T09:00:00+0000,1.5036,1.505,1.5036,1.5049,89
2015-12-09T10:00:00+0000,1.5051,1.5079,1.5051,1.5068,37
2015-12-09T11:00:00+0000,1.5066,1.5067,1.5057,1.5057,40
2015-12-09T12:00:00+0000,1.5075,1.5087,1.5069,1.5087,9
2015-12-09T13:00:00+0000,1.509,1.5115,1.5086,1.5115,36
2015-12-09T14:00:00+0000,1.512,1.5143,1.512,1.5143,42
2015-12-09T15:00:00+0000,1.5148,1.5181,1.5142,1.5181,54
2015-12-09T16:00:00+0000,1.518,1.5184,1.5171,1.5171,51
2015-12-09T17:00:00+0000,1.5165,1.5165,1.5157,1.5162,21
2015-12-09T18:00:00+0000,1.5175,1.518,1.5168,1.518,8
2015-12-09T19:00:00+0000,1.5182,1.5192,1.5171,1.5171,32
2015-12-09T20:00:00+0000,1.5168,1.5176,1.5168,1.5176,14
2015-12-09T21:00:00+0000,1.5187,1.5187,1.5187,1.5187,4
2015-12-09T23:00:00+0000,1.518,1.518,1.518,1.518,2
2015-12-10T00:00:00+0000,1.5182,1.5191,1.5182,1.519,6
2015-12-10T01:00:00+0000,1.5178,1.5178,1.5176,1.5177,3
2015-12-10T02:00:00+0000,1.5175,1.5176,1.5173,1.5175,7
2015-12-10T03:00:00+0000,1.5174,1.5176,1.5174,1.5175,6
2015-12-10T04:00:00+0000,1.5182,1.5182,1.5182,1.5182,1
2015-12-10T05:00:00+0000,1.5179,1.5181,1.5175,1.5181,13
2015-12-10T06:00:00+0000,1.518,1.518,1.518,1.518,1
2015-12-10T07:00:00+0000,1.5173,1.5173,1.5172,1.5172,4
2015-12-10T08:00:00+0000,1.518,1.518,1.5161,1.5161,6
2015-12-10T09:00:00+0000,1.5185,1.5185,1.5172,1.5182,34
2015-12-10T10:00:00+0000,1.5178,1.5182,1.5171,1.5175,39
2015-12-10T11:00:00+0000,1.5174,1.5198,1.5173,1.5193,44
2015-12-10T12:00:00+0000,1.5186,1.519,1.51,1.5138,125
2015-12-10T13:00:00+0000,1.513,1.516,1.5128,1.5159,65
2015-12-10T14:00:00+0000,1.5162,1.5189,1.5152,1.5186,74
2015-12-10T15:00:00+0000,1.5181,1.5184,1.5162,1.5164,60
2015-12-10T16:00:00+0000,1.517,1.5182,1.5167,1.5174,165
2015-12-10T17:00:00+0000,1.5181,1.5181,1.517,1.5173,13
2015-12-10T18:00:00+0000,1.5164,1.5165,1.5155,1.5155,5
2015-12-10T19:00:00+0000,1.5165,1.5165,1.516,1.516,9
2015-12-10T20:00:00+0000,1.5156,1.5156,1.5154,1.5154,6
2015-12-10T21:00:00+0000,1.5157,1.516,1.5153,1.516,6
2015-12-10T23:00:00+0000,1.516,1.516,1.5156,1.5156,3
2015-12-11T00:00:00+0000,1.5151,1.5154,1.515,1.5154,7
2015-12-11T01:00:00+0000,1.515,1.515,1.5144,1.5144,4
2015-12-11T02:00:00+0000,1.5138,1.5138,1.5138,1.5138,3
2015-12-11T03:00:00+0000,1.5136,1.5143,1.5136,1.5139,19
2015-12-11T04:00:00+0000,1.5139,1.5139,1.5139,1.5139,1
2015-12-11T05:00:00+0000,1.5145,1.5145,1.5134,1.5134,6
2015-12-11T06:00:00+0000,1.5134,1.514,1.5133,1.514,4
2015-12-11T07:00:00+0000,1.5143,1.5156,1.514,1.5153,29
2015-12-11T08:00:00+0000,1.5149,1.5167,1.5149,1.5163,43
2015-12-11T09:00:00+0000,1.5166,1.5168,1.5138,1.5143,46
2015-12-11T10:00:00+0000,1.5137,1.5155,1.5126,1.5155,59
2015-12-11T11:00:00+0000,1.5155,1.5155,1.5128,1.515,132
2015-12-11T12:00:00+0000,1.5151,1.5171,1.5147,1.5165,37
2015-12-11T13:00:00+0000,1.5167,1.5171,1.5153,1.5165,102
2015-12-11T14:00:00+0000,1.5167,1.5232,1.5167,1.5219,347
2015-12-11T15:00:00+0000,1.5216,1.522,1.52,1.5214,495
2015-12-11T16:00:00+0000,1.5215,1.5219,1.5204,1.5214,345
2015-12-11T17:00:00+0000,1.5218,1.5227,1.5217,1.5217,32
2015-12-11T18:00:00+0000,1.5217,1.5221,1.5214,1.5218,14
2015-12-11T19:00:00+0000,1.5222,1.524,1.5222,1.5237,24
2015-12-11T20:00:00+0000,1.5224,1.523,1.5223,1.5227,44
2015-12-11T21:00:00+0000,1.5228,1.5237,1.5222,1.5235,34
2015-12-13T23:00:00+0000,1.5198,1.5198,1.5186,1.5198,19
2015-12-14T00:00:00+0000,1.5195,1.5198,1.5188,1.5198,6
2015-12-14T01:00:00+0000,1.5204,1.5204,1.5199,1.5202,9
2015-12-14T02:00:00+0000,1.5198,1.5198,1.5184,1.519,11
2015-12-14T03:00:00+0000,1.5189,1.5194,1.5189,1.5194,3
2015-12-14T04:00:00+0000,1.5189,1.5199,1.5185,1.5199,18
2015-12-14T05:00:00+0000,1.519,1.5192,1.519,1.5192,2
2015-12-14T06:00:00+0000,1.519,1.519,1.5188,1.5188,8
2015-12-14T07:00:00+0000,1.5195,1.5198,1.5181,1.5181,24
2015-12-14T08:00:00+0000,1.5177,1.5182,1.5146,1.5146,71
2015-12-14T09:00:00+0000,1.5159,1.5169,1.5154,1.5169,16
2015-12-14T10:00:00+0000,1.5168,1.5179,1.5159,1.5159,29
2015-12-14T11:00:00+0000,1.5157,1.5157,1.512,1.512,115
2015-12-14T12:00:00+0000,1.512,1.5134,1.5111,1.5111,40
2015-12-14T13:00:00+0000,1.5109,1.514,1.5109,1.5138,142
2015-12-14T14:00:00+0000,1.5145,1.5148,1.5133,1.5141,164
2015-12-14T15:00:00+0000,1.514,1.5156,1.5119,1.512,116
2015-12-14T16:00:00+0000,1.512,1.5143,1.512,1.5134,167
2015-12-14T17:00:00+0000,1.5133,1.5148,1.5131,1.5142,60
2015-12-14T18:00:00+0000,1.5135,1.5142,1.5135,1.5142,14
2015-12-14T19:00:00+0000,1.5143,1.5157,1.5143,1.5145,35
2015-12-14T20:00:00+0000,1.5135,1.5135,1.5135,1.5135,1
2015-12-14T21:00:00+0000,1.5136,1.5143,1.5136,1.5138,26
2015-12-14T23:00:00+0000,1.5166,1.5169,1.5157,1.5157,13
2015-12-15T00:00:00+0000,1.5156,1.5162,1.5154,1.516,16
2015-12-15T01:00:00+0000,1.5152,1.5163,1.5152,1.5163,7
2015-12-15T02:00:00+0000,1.5157,1.5168,1.5157,1.5162,10
2015-12-15T03:00:00+0000,1.5162,1.5166,1.5159,1.516,11
2015-12-15T04:00:00+0000,1.5167,1.5169,1.5167,1.5169,4
2015-12-15T05:00:00+0000,1.5169,1.5172,1.5169,1.5172,8
2015-12-15T06:00:00+0000,1.5162,1.5162,1.5162,1.5162,1
2015-12-15T07:00:00+0000,1.5168,1.5174,1.5142,1.515,65
2015-12-15T08:00:00+0000,1.5144,1.5157,1.5142,1.5148,48
2015-12-15T09:00:00+0000,1.5151,1.517,1.5146,1.5163,85
2015-12-15T10:00:00+0000,1.5166,1.5166,1.5138,1.5139,15
2015-12-15T11:00:00+0000,1.5137,1.5167,1.5136,1.5163,113
2015-12-15T12:00:00+0000,1.5159,1.5159,1.5149,1.5155,71
2015-12-15T13:00:00+0000,1.5158,1.5168,1.5153,1.5168,280
2015-12-15T14:00:00+0000,1.5167,1.5187,1.5143,1.5145,229
2015-12-15T15:00:00+0000,1.514,1.514,1.5043,1.5049,396
2015-12-15T16:00:00+0000,1.5051,1.5064,1.5045,1.5047,195
2015-12-15T17:00:00+0000,1.5047,1.5067,1.5046,1.506,85
2015-12-15T18:00:00+0000,1.5058,1.5067,1.505,1.505,39
2015-12-15T19:00:00+0000,1.505,1.5052,1.5043,1.5045,17
2015-12-15T20:00:00+0000,1.5047,1.5047,1.5032,1.5042,32
2015-12-15T21:00:00+0000,1.5036,1.5044,1.5036,1.5043,10
2015-12-15T23:00:00+0000,1.5041,1.5046,1.5041,1.5046,11
2015-12-16T00:00:00+0000,1.504,1.5048,1.5037,1.5048,12
2015-12-16T01:00:00+0000,1.5043,1.5052,1.5043,1.5051,7
2015-12-16T02:00:00+0000,1.5051,1.5054,1.5048,1.5048,4
2015-12-16T03:00:00+0000,1.5053,1.5058,1.5053,1.5056,7
2015-12-16T04:00:00+0000,1.5051,1.5052,1.5047,1.5052,5
2015-12-16T05:00:00+0000,1.5051,1.5053,1.5051,1.5053,9
2015-12-16T06:00:00+0000,1.5049,1.5054,1.5047,1.5054,4
2015-12-16T07:00:00+0000,1.5043,1.5058,1.5041,1.5052,20
2015-12-16T08:00:00+0000,1.5046,1.5046,1.5015,1.502,80
2015-12-16T09:00:00+0000,1.5019,1.5024,1.499,1.5007,125
2015-12-16T10:00:00+0000,1.5017,1.503,1.4994,1.5022,60
2015-12-16T11:00:00+0000,1.503,1.503,1.5012,1.5025,49
2015-12-16T12:00:00+0000,1.5026,1.5026,1.5001,1.5002,78
2015-12-16T13:00:00+0000,1.5002,1.5034,1.5001,1.5026,203
2015-12-16T14:00:00+0000,1.5031,1.5051,1.5026,1.5026,88
2015-12-16T15:00:00+0000,1.5023,1.5023,1.5,1.5003,70
2015-12-16T16:00:00+0000,1.5007,1.5019,1.5003,1.5019,164
2015-12-16T17:00:00+0000,1.5007,1.5017,1.5006,1.5012,34
2015-12-16T18:00:00+0000,1.502,1.5035,1.5015,1.5035,56
2015-12-16T19:00:00+0000,1.5027,1.5103,1.4961,1.5066,229
2015-12-16T20:00:00+0000,1.5059,1.5059,1.4993,1.5003,65
2015-12-16T21:00:00+0000,1.5004,1.5006,1.4987,1.5006,25
2015-12-16T23:00:00+0000,1.4988,1.4988,1.4976,1.4977,39
2015-12-17T00:00:00+0000,1.4981,1.4991,1.498,1.4981,19
2015-12-17T01:00:00+0000,1.4984,1.4984,1.4963,1.4964,15
2015-12-17T02:00:00+0000,1.4964,1.4965,1.4953,1.4956,27
2015-12-17T03:00:00+0000,1.4951,1.4952,1.4926,1.4936,71
2015-12-17T04:00:00+0000,1.4946,1.4961,1.4946,1.4961,31
2015-12-17T05:00:00+0000,1.4958,1.4958,1.4953,1.4956,3
2015-12-17T06:00:00+0000,1.4953,1.496,1.4952,1.496,7
2015-12-17T07:00:00+0000,1.4968,1.498,1.4953,1.4953,30
2015-12-17T08:00:00+0000,1.494,1.4955,1.4925,1.494,139
2015-12-17T09:00:00+0000,1.495,1.502,1.4948,1.4959,165
2015-12-17T10:00:00+0000,1.4964,1.4964,1.4928,1.4932,207
2015-12-17T11:00:00+0000,1.493,1.4935,1.492,1.4923,115
2015-12-17T12:00:00+0000,1.4918,1.4936,1.4914,1.4933,44
2015-12-17T13:00:00+0000,1.4931,1.4932,1.4911,1.4923,131
2015-12-17T14:00:00+0000,1.4926,1.494,1.4915,1.4917,147
