Time,Open,High,Low,Close,Volume
2017-11-27T01:00:00+0000,387.5,388.0,386.25,386.25,96
2017-11-27T02:00:00+0000,386.5,386.5,386.25,386.5,39
2017-11-27T03:00:00+0000,386.5,387.5,386.5,387.5,174
2017-11-27T04:00:00+0000,387.25,387.75,387.25,387.75,15
2017-11-27T05:00:00+0000,387.5,387.5,387.5,387.5,4
2017-11-27T06:00:00+0000,387.5,387.5,387.5,387.5,3
2017-11-27T07:00:00+0000,387.0,387.25,387.0,387.0,32
2017-11-27T08:00:00+0000,387.25,387.25,386.75,386.75,17
2017-11-27T09:00:00+0000,387.0,387.0,386.5,386.5,72
2017-11-27T10:00:00+0000,386.5,386.75,386.5,386.5,50
2017-11-27T11:00:00+0000,386.5,386.75,386.5,386.5,9
2017-11-27T12:00:00+0000,386.75,387.0,386.75,387.0,81
2017-11-27T13:00:00+0000,386.75,387.0,386.25,386.5,44
2017-11-27T14:00:00+0000,386.75,387.25,386.0,386.0,1228
2017-11-27T15:00:00+0000,386.0,386.5,385.0,386.25,1651
2017-11-27T16:00:00+0000,386.5,386.5,384.5,384.75,1058
2017-11-27T17:00:00+0000,384.75,385.5,384.75,385.5,500
2017-11-27T18:00:00+0000,385.25,385.25,384.5,384.75,816
2017-11-27T19:00:00+0000,384.5,385.0,384.25,385.0,1220
2017-11-28T01:00:00+0000,384.75,385.25,384.5,385.0,94
2017-11-28T02:00:00+0000,385.0,385.0,383.5,383.5,115
2017-11-28T03:00:00+0000,383.75,383.75,383.75,383.75,1
2017-11-28T04:00:00+0000,383.75,383.75,383.75,383.75,1
2017-11-28T05:00:00+0000,383.5,383.5,383.25,383.5,133
2017-11-28T06:00:00+0000,383.5,383.75,383.25,383.25,20
2017-11-28T07:00:00+0000,383.25,383.25,383.25,383.25,22
2017-11-28T08:00:00+0000,383.25,383.5,383.25,383.25,102
2017-11-28T09:00:00+0000,383.5,383.5,383.0,383.0,33
2017-11-28T10:00:00+0000,383.25,383.25,382.75,383.25,165
2017-11-28T11:00:00+0000,383.0,383.25,382.75,382.75,51
2017-11-28T12:00:00+0000,382.75,383.0,382.5,383.0,214
2017-11-28T13:00:00+0000,383.0,383.5,383.0,383.5,153
2017-11-28T14:00:00+0000,384.0,384.25,383.0,383.75,1347
2017-11-28T15:00:00+0000,384.0,384.25,382.5,382.75,1015
2017-11-28T16:00:00+0000,382.5,383.5,382.5,383.25,443
2017-11-28T17:00:00+0000,383.0,383.25,382.75,383.25,860
2017-11-28T18:00:00+0000,382.75,383.0,382.5,382.5,346
2017-11-28T19:00:00+0000,382.5,383.0,382.5,382.5,784
2017-11-29T01:00:00+0000,382.25,382.75,382.25,382.75,123
2017-11-29T02:00:00+0000,382.75,382.75,382.5,382.75,19
2017-11-29T03:00:00+0000,382.75,383.0,382.75,383.0,110
2017-11-29T04:00:00+0000,383.0,383.0,382.75,382.75,37
2017-11-29T05:00:00+0000,382.75,382.75,382.75,382.75,3
2017-11-29T06:00:00+0000,382.5,382.75,382.5,382.75,2
2017-11-29T07:00:00+0000,382.75,382.75,382.75,382.75,1
2017-11-29T08:00:00+0000,382.75,383.0,382.75,383.0,18
2017-11-29T09:00:00+0000,382.75,383.0,382.75,382.75,179
2017-11-29T10:00:00+0000,382.75,383.0,382.75,383.0,121
2017-11-29T11:00:00+0000,382.75,382.75,382.75,382.75,8
2017-11-29T12:00:00+0000,382.75,383.25,382.75,383.0,179
2017-11-29T13:00:00+0000,383.0,384.0,383.0,383.75,97
2017-11-29T14:00:00+0000,383.75,384.75,383.5,384.25,1295
2017-11-29T15:00:00+0000,384.25,385.25,384.25,385.0,1794
2017-11-29T16:00:00+0000,384.75,386.0,384.25,385.0,1527
2017-11-29T17:00:00+0000,385.25,385.25,384.5,384.75,486
2017-11-29T18:00:00+0000,384.5,385.25,384.25,385.0,1533
2017-11-29T19:00:00+0000,385.0,386.5,384.75,386.0,966
2017-11-30T01:00:00+0000,385.5,385.75,385.5,385.5,76
2017-11-30T02:00:00+0000,385.75,385.75,385.75,385.75,42
2017-11-30T03:00:00+0000,385.75,385.75,385.75,385.75,7
2017-11-30T04:00:00+0000,385.75,385.75,385.75,385.75,6
2017-11-30T05:00:00+0000,385.75,385.75,385.75,385.75,7
2017-11-30T06:00:00+0000,385.5,385.5,385.5,385.5,24
2017-11-30T07:00:00+0000,385.25,385.25,385.0,385.0,39
2017-11-30T08:00:00+0000,385.0,385.25,385.0,385.0,18
2017-11-30T09:00:00+0000,385.0,385.5,385.0,385.5,26
2017-11-30T10:00:00+0000,385.25,385.5,385.25,385.25,40
2017-11-30T11:00:00+0000,385.25,385.5,385.0,385.25,47
2017-11-30T12:00:00+0000,385.0,385.25,385.0,385.0,58
2017-11-30T13:00:00+0000,384.75,385.0,384.25,384.5,155
2017-11-30T14:00:00+0000,384.75,388.75,384.75,388.75,1712
2017-11-30T15:00:00+0000,388.5,388.5,387.5,388.0,686
2017-11-30T16:00:00+0000,388.0,388.5,387.25,387.25,1217
2017-11-30T17:00:00+0000,387.25,388.0,386.0,388.0,813
2017-11-30T18:00:00+0000,388.0,388.25,387.75,388.0,336
2017-11-30T19:00:00+0000,388.0,388.0,386.75,387.25,1984
2017-12-01T01:00:00+0000,385.5,387.25,385.5,387.0,212
2017-12-01T02:00:00+0000,386.75,387.25,386.75,387.25,16
2017-12-01T03:00:00+0000,387.5,388.0,387.5,387.75,46
2017-12-01T06:00:00+0000,387.5,387.5,387.5,387.5,9
2017-12-01T07:00:00+0000,387.5,387.5,387.5,387.5,3
2017-12-01T08:00:00+0000,387.25,387.25,387.0,387.0,22
2017-12-01T09:00:00+0000,387.0,387.25,387.0,387.25,22
2017-12-01T10:00:00+0000,387.5,388.0,387.5,388.0,53
2017-12-01T11:00:00+0000,388.0,388.0,388.0,388.0,3
2017-12-01T12:00:00+0000,387.75,388.0,387.5,387.5,48
2017-12-01T13:00:00+0000,387.25,387.5,387.25,387.5,105
