Time,Open,High,Low,Close,Volume
2014-09-12T05:00:00+0000,1293.5,1293.5,1293.5,1293.5,0
2014-09-16T05:00:00+0000,1290.5,1290.5,1290.5,1290.5,0
2014-09-17T05:00:00+0000,1285.0,1285.0,1285.0,1285.0,0
2014-09-18T05:00:00+0000,1297.5,1297.5,1297.5,1297.5,0
2014-09-19T05:00:00+0000,1311.5,1311.5,1311.5,1311.5,0
2014-09-22T05:00:00+0000,1310.5,1310.5,1310.5,1310.5,0
2014-09-24T05:00:00+0000,1306.0,1306.0,1306.0,1306.0,0
2014-09-25T05:00:00+0000,1326.0,1326.0,1326.0,1326.0,0
2014-09-26T05:00:00+0000,1321.0,1321.0,1321.0,1321.0,0
2014-09-29T05:00:00+0000,1326.0,1326.0,1326.0,1326.0,0
2014-09-30T05:00:00+0000,1315.0,1315.0,1315.0,1315.0,0
2014-10-01T05:00:00+0000,1307.0,1307.0,1307.0,1307.0,0
2014-10-02T05:00:00+0000,1269.0,1269.0,1269.0,1269.0,0
2014-10-03T05:00:00+0000,1271.0,1271.0,1271.0,1271.0,0
2014-10-06T05:00:00+0000,1285.0,1285.0,1285.0,1285.0,0
2014-10-07T05:00:00+0000,1279.5,1279.5,1279.5,1279.5,0
2014-10-08T05:00:00+0000,1263.5,1263.5,1263.5,1263.5,0
2014-10-09T05:00:00+0000,1249.5,1249.5,1249.5,1249.5,0
2014-10-10T05:00:00+0000,1231.5,1231.5,1231.5,1231.5,0
2014-10-14T05:00:00+0000,1203.0,1203.0,1203.0,1203.0,0
2014-10-15T05:00:00+0000,1212.0,1212.0,1212.0,1212.0,0
2014-10-16T05:00:00+0000,1184.0,1184.0,1184.0,1184.0,0
2014-10-17T05:00:00+0000,1165.5,1165.5,1165.5,1165.5,0
2014-10-20T05:00:00+0000,1212.0,1212.0,1212.0,1212.0,0
2014-10-21T05:00:00+0000,1194.0,1194.0,1194.0,1194.0,0
2014-10-22T05:00:00+0000,1224.5,1224.5,1224.5,1224.5,0
2014-10-23T05:00:00+0000,1220.5,1220.5,1220.5,1220.5,0
2014-10-24T05:00:00+0000,1230.5,1230.5,1230.5,1230.5,0
2014-10-27T05:00:00+0000,1242.5,1242.5,1242.5,1242.5,0
2014-10-28T05:00:00+0000,1240.0,1240.0,1240.0,1240.0,0
2014-10-29T05:00:00+0000,1258.5,1258.5,1258.5,1258.5,0
2014-10-30T05:00:00+0000,1267.0,1267.0,1267.0,1267.0,0
2014-10-31T05:00:00+0000,1321.5,1321.5,1321.5,1321.5,0
2014-11-04T06:00:00+0000,1356.5,1356.5,1356.5,1356.5,0
2014-11-05T06:00:00+0000,1360.0,1360.0,1360.0,1360.0,0
2014-11-06T06:00:00+0000,1344.5,1344.5,1344.5,1344.5,0
2014-11-07T06:00:00+0000,1352.0,1352.0,1352.0,1352.0,0
2014-11-10T06:00:00+0000,1348.5,1348.5,1348.5,1348.5,0
2014-11-11T06:00:00+0000,1363.0,1363.0,1363.0,1363.0,0
2014-11-12T06:00:00+0000,1365.0,1365.0,1365.0,1365.0,0
2014-11-13T06:00:00+0000,1377.5,1377.5,1377.5,1377.5,0
2014-11-14T06:00:00+0000,1388.5,1388.5,1388.5,1388.5,0
2014-11-17T06:00:00+0000,1354.5,1354.5,1354.5,1354.5,0
2014-11-18T06:00:00+0000,1382.5,1382.5,1382.5,1382.5,0
2014-11-19T06:00:00+0000,1384.5,1384.5,1384.5,1384.5,0
2014-11-20T06:00:00+0000,1385.5,1385.5,1385.5,1385.5,0
2014-11-21T06:00:00+0000,1388.0,1388.0,1388.0,1388.0,0
2014-11-25T06:00:00+0000,1397.0,1397.0,1397.0,1397.0,0
2014-11-26T06:00:00+0000,1394.5,1394.5,1394.5,1394.5,0
2014-11-27T06:00:00+0000,1380.0,1380.0,1380.0,1380.0,0
2014-11-28T06:00:00+0000,1398.5,1398.5,1398.5,1398.5,0
2014-12-01T06:00:00+0000,1410.0,1410.0,1410.0,1410.0,0
2014-12-02T06:00:00+0000,1416.0,1416.0,1416.0,1416.0,0
2014-12-03T06:00:00+0000,1418.0,1418.0,1418.0,1418.0,0
2014-12-04T06:00:00+0000,1429.0,1429.0,1429.0,1429.0,0
2014-12-05T06:00:00+0000,1434.0,1434.0,1434.0,1434.0,0
2014-12-08T06:00:00+0000,1436.0,1436.0,1436.0,1436.0,0
2014-12-09T06:00:00+0000,1424.5,1424.5,1424.5,1424.5,0
2014-12-10T06:00:00+0000,1395.5,1395.5,1395.5,1395.5,0
2014-12-11T06:00:00+0000,1385.5,1385.5,1385.5,1385.5,0
2014-12-12T06:00:00+0000,1388.0,1388.0,1388.0,1388.0,0
2014-12-15T06:00:00+0000,1363.75,1367.5,1342.25,1367.5,2
2014-12-16T06:00:00+0000,1322.0,1341.5,1320.5,1341.5,4
