Time,Open,High,Low,Close,Volume
2015-08-27T05:00:00+0000,0.73785,0.73785,0.73785,0.73785,0
2015-08-28T05:00:00+0000,0.73395,0.73395,0.73395,0.73395,0
2015-08-31T05:00:00+0000,0.7395,0.7395,0.7395,0.7395,0
2015-09-01T05:00:00+0000,0.74535,0.74535,0.74535,0.74535,0
2015-09-02T05:00:00+0000,0.742,0.742,0.742,0.742,0
2015-09-03T05:00:00+0000,0.736,0.736,0.736,0.736,0
2015-09-04T05:00:00+0000,0.74155,0.74155,0.74155,0.74155,0
2015-09-08T05:00:00+0000,0.73385,0.73385,0.73385,0.73385,0
2015-09-09T05:00:00+0000,0.73605,0.73605,0.73605,0.73605,0
2015-09-10T05:00:00+0000,0.7368,0.7368,0.7368,0.7368,0
2015-09-11T05:00:00+0000,0.74225,0.74225,0.74225,0.74225,0
2015-09-14T05:00:00+0000,0.7405,0.7405,0.7405,0.7405,0
2015-09-15T05:00:00+0000,0.7428,0.7428,0.7428,0.7428,0
2015-09-16T05:00:00+0000,0.73555,0.73555,0.73555,0.73555,0
2015-09-17T05:00:00+0000,0.73735,0.73735,0.73735,0.73735,0
2015-09-18T05:00:00+0000,0.7371,0.7371,0.7371,0.7371,0
2015-09-21T05:00:00+0000,0.72885,0.72885,0.72885,0.72885,0
2015-09-22T05:00:00+0000,0.73145,0.73145,0.73145,0.73145,0
2015-09-23T05:00:00+0000,0.7414,0.7414,0.7414,0.7414,0
2015-09-24T05:00:00+0000,0.7433,0.7433,0.7433,0.7433,0
2015-09-25T05:00:00+0000,0.7433,0.7433,0.7433,0.7433,0
2015-09-28T05:00:00+0000,0.74705,0.74705,0.74705,0.74705,0
2015-09-29T05:00:00+0000,0.74955,0.74955,0.74955,0.74955,0
2015-09-30T05:00:00+0000,0.74535,0.74535,0.74535,0.74535,0
2015-10-01T05:00:00+0000,0.74585,0.74585,0.74585,0.74585,0
2015-10-02T05:00:00+0000,0.74595,0.74595,0.74595,0.74595,0
