Time,Open,High,Low,Close,Volume
1988-08-26T05:00:00+0000,124.0,124.0,119.34,119.34,0
1988-08-29T05:00:00+0000,120.0,120.0,119.28,119.28,0
1988-08-30T05:00:00+0000,118.75,118.75,118.75,118.75,0
1988-08-31T05:00:00+0000,119.0,119.88,118.75,119.88,0
1988-09-01T05:00:00+0000,119.0,119.53,118.75,119.53,0
1988-09-02T05:00:00+0000,119.38,119.38,119.38,119.38,0
1988-09-06T05:00:00+0000,122.0,124.5,122.0,124.5,0
1988-09-07T05:00:00+0000,124.0,125.5,124.0,124.0,0
1988-09-08T05:00:00+0000,127.75,127.75,125.5,126.8,0
1988-09-09T05:00:00+0000,126.75,127.25,126.5,126.5,0
1988-09-12T05:00:00+0000,130.25,130.25,124.5,124.5,0
1988-09-13T05:00:00+0000,124.0,124.0,124.0,124.0,0
1988-09-14T05:00:00+0000,124.5,125.0,123.0,123.0,0
1988-09-15T05:00:00+0000,124.75,124.75,124.75,124.75,0
1988-09-16T05:00:00+0000,123.8,123.8,123.8,123.8,0
1988-09-19T05:00:00+0000,123.0,123.0,122.25,122.25,0
1988-09-20T05:00:00+0000,123.0,126.37,123.0,126.37,0
1988-09-21T05:00:00+0000,126.0,126.0,124.75,124.75,0
1988-09-22T05:00:00+0000,124.5,124.88,124.5,124.88,0
1988-09-23T05:00:00+0000,123.7,125.8,123.4,125.8,0
1988-09-26T05:00:00+0000,124.5,124.5,124.5,124.5,0
1988-09-28T05:00:00+0000,125.0,129.25,125.0,129.25,0
1988-09-29T05:00:00+0000,128.5,130.9,128.5,130.9,0
1988-09-30T05:00:00+0000,131.0,131.0,130.0,130.0,0
1988-10-03T05:00:00+0000,126.23,126.23,126.23,126.23,0
1988-10-04T05:00:00+0000,127.0,127.0,120.23,120.23,0
1988-10-05T05:00:00+0000,123.68,123.68,123.68,123.68,0
1988-10-06T05:00:00+0000,124.25,124.25,124.25,124.25,0
1988-10-07T05:00:00+0000,123.13,123.13,123.13,123.13,0
1988-10-10T05:00:00+0000,123.25,125.5,123.25,125.5,0
1988-10-11T05:00:00+0000,126.5,126.5,126.5,126.5,0
1988-10-12T05:00:00+0000,125.75,126.1,125.75,126.1,0
1988-10-13T05:00:00+0000,125.78,125.78,125.78,125.78,0
1988-10-14T05:00:00+0000,125.5,125.75,125.5,125.75,0
1988-10-17T05:00:00+0000,125.75,125.75,125.75,125.75,0
1988-10-18T05:00:00+0000,126.7,126.7,125.7,125.75,0
1988-10-19T05:00:00+0000,126.23,126.23,126.23,126.23,0
1988-10-20T05:00:00+0000,125.88,125.88,125.88,125.88,0
1988-10-21T05:00:00+0000,126.0,126.0,124.0,124.0,0
1988-10-24T05:00:00+0000,125.43,125.43,125.43,125.43,0
1988-10-25T05:00:00+0000,126.0,126.65,126.0,126.65,0
1988-10-26T05:00:00+0000,126.5,126.5,125.5,125.5,0
1988-10-27T05:00:00+0000,125.55,125.55,124.75,124.75,0
1988-10-28T05:00:00+0000,123.9,123.9,123.9,123.9,0
1988-10-31T06:00:00+0000,123.5,126.0,123.5,124.5,0
1988-11-01T06:00:00+0000,123.5,126.0,123.5,124.5,0
1988-11-02T06:00:00+0000,125.0,125.0,124.5,124.5,0
1988-11-03T06:00:00+0000,125.5,125.5,125.0,125.0,0
1988-11-04T06:00:00+0000,125.0,125.0,124.0,124.0,0
