Time,Open,High,Low,Close,Volume
2001-11-26T06:00:00+0000,137.97,137.97,137.97,137.97,0
2001-11-27T06:00:00+0000,137.69,137.69,137.69,137.69,0
2001-11-28T06:00:00+0000,138.18,138.18,138.18,138.18,0
2001-11-29T06:00:00+0000,137.65,137.65,137.65,137.65,0
2001-11-30T06:00:00+0000,137.77,137.77,137.77,137.77,0
2001-12-03T06:00:00+0000,137.37,137.37,137.37,137.37,0
2001-12-04T06:00:00+0000,137.68,137.68,137.68,137.68,0
2001-12-05T06:00:00+0000,137.78,137.78,137.78,137.78,0
2001-12-06T06:00:00+0000,137.64,137.64,137.64,137.64,0
2001-12-07T06:00:00+0000,137.89,137.89,137.89,137.89,0
2001-12-10T06:00:00+0000,138.24,138.24,138.24,138.24,0
2001-12-11T06:00:00+0000,137.92,137.92,137.92,137.92,0
2001-12-12T06:00:00+0000,137.48,137.48,137.48,137.48,0
2001-12-13T06:00:00+0000,138.19,138.19,138.19,138.19,0
2001-12-14T06:00:00+0000,138.01,138.01,138.01,138.01,0
2001-12-17T06:00:00+0000,138.04,138.04,138.04,138.04,0
2001-12-18T06:00:00+0000,138.1,138.1,138.1,138.1,0
2001-12-19T06:00:00+0000,138.07,138.07,138.07,138.07,0
2001-12-20T06:00:00+0000,138.09,138.09,138.09,138.09,0
2001-12-21T06:00:00+0000,138.59,138.59,138.59,138.59,0
2001-12-26T06:00:00+0000,138.59,138.59,138.59,138.59,0
2001-12-27T06:00:00+0000,138.24,138.24,138.24,138.24,0
2001-12-28T06:00:00+0000,137.7,137.7,137.7,137.7,0
2002-01-04T06:00:00+0000,137.15,137.15,137.15,137.15,0
2002-01-07T06:00:00+0000,137.6,137.6,137.6,137.6,0
2002-01-08T06:00:00+0000,137.61,137.61,137.61,137.61,0
2002-01-09T06:00:00+0000,137.45,137.45,137.45,137.45,0
2002-01-10T06:00:00+0000,137.65,137.65,137.65,137.65,0
2002-01-11T06:00:00+0000,137.12,137.12,137.12,137.12,0
2002-01-15T06:00:00+0000,137.44,137.44,137.44,137.44,0
2002-01-16T06:00:00+0000,137.28,137.28,137.28,137.28,0
2002-01-17T06:00:00+0000,137.1,137.1,137.1,137.1,0
2002-01-18T06:00:00+0000,136.63,136.63,136.63,136.63,0
2002-01-21T06:00:00+0000,136.21,136.21,136.21,136.21,0
2002-01-22T06:00:00+0000,136.28,136.28,136.28,136.28,0
2002-01-23T06:00:00+0000,136.58,136.58,136.58,136.58,0
2002-01-24T06:00:00+0000,135.97,135.97,135.97,135.97,0
2002-01-25T06:00:00+0000,135.74,135.74,135.74,135.74,0
2002-01-28T06:00:00+0000,136.05,136.05,136.05,136.05,0
2002-01-29T06:00:00+0000,136.04,136.04,136.04,136.04,0
2002-01-30T06:00:00+0000,135.7,135.7,135.7,135.7,0
2002-01-31T06:00:00+0000,135.6,135.6,135.6,135.6,0
2002-02-01T06:00:00+0000,135.22,135.22,135.22,135.22,0
2002-02-04T06:00:00+0000,135.54,135.54,135.54,135.54,0
2002-02-05T06:00:00+0000,135.35,135.35,135.35,135.35,0
2002-02-06T06:00:00+0000,135.41,135.41,135.41,135.41,0
2002-02-07T06:00:00+0000,135.65,135.65,135.65,135.65,0
