Time,Open,High,Low,Close,Volume
2020-09-11T05:00:00+0000,383.0,383.0,383.0,383.0,2
2020-09-21T17:00:00+0000,381.25,381.25,381.25,381.25,2
2020-09-22T13:00:00+0000,385.0,385.0,385.0,385.0,6
2020-09-23T14:00:00+0000,381.0,381.0,381.0,381.0,4
2020-09-28T18:00:00+0000,379.25,379.25,379.25,379.25,2
2020-10-02T11:00:00+0000,387.25,387.25,387.25,387.25,4
2020-10-05T15:00:00+0000,388.0,388.0,388.0,388.0,2
2020-10-06T12:00:00+0000,393.0,393.0,393.0,393.0,4
2020-10-06T13:00:00+0000,392.125,392.5,392.125,392.5,14
2020-10-06T14:00:00+0000,393.75,393.75,393.75,393.75,2
2020-10-06T15:00:00+0000,392.5,392.5,392.5,392.5,1
2020-10-06T16:00:00+0000,394.875,395.0,394.875,395.0,4
2020-10-07T00:00:00+0000,391.75,391.75,391.75,391.75,3
2020-10-07T13:00:00+0000,395.0,395.0,394.5,394.625,3
2020-10-07T16:00:00+0000,392.25,392.25,392.25,392.25,1
2020-10-07T17:00:00+0000,392.75,392.75,392.75,392.75,2
2020-10-08T12:00:00+0000,394.375,394.375,394.375,394.375,1
2020-10-09T14:00:00+0000,393.5,393.5,393.5,393.5,1
2020-10-12T16:00:00+0000,392.5,392.5,392.5,392.5,7
2020-10-13T14:00:00+0000,392.5,392.5,392.5,392.5,4
2020-10-13T15:00:00+0000,392.375,392.375,392.375,392.375,4
2020-10-14T11:00:00+0000,393.0,393.0,393.0,393.0,1
2020-10-14T17:00:00+0000,393.0,393.0,393.0,393.0,1
2020-10-14T18:00:00+0000,391.75,391.75,391.75,391.75,1
2020-10-15T12:00:00+0000,393.75,393.75,393.75,393.75,1
2020-10-15T13:00:00+0000,392.125,392.375,392.125,392.375,4
2020-10-15T14:00:00+0000,393.5,393.75,393.5,393.75,6
2020-10-19T12:00:00+0000,397.875,397.875,397.875,397.875,2
2020-10-19T14:00:00+0000,397.625,397.875,397.625,397.875,4
2020-10-19T15:00:00+0000,398.25,398.25,398.25,398.25,2
