Time,Open,High,Low,Close,Volume
2021-07-27T05:00:00+0000,148.41,148.41,148.41,148.41,0
2021-07-28T05:00:00+0000,152.22,152.22,152.22,152.22,570
2021-07-29T05:00:00+0000,153.95,153.95,153.95,153.95,350
2021-07-30T05:00:00+0000,140.63,140.63,140.63,140.63,84
2021-08-02T05:00:00+0000,140.47,140.47,140.47,140.47,200
2021-08-03T05:00:00+0000,139.78,139.78,139.78,139.78,325
2021-08-04T05:00:00+0000,138.2,138.2,138.2,138.2,300
2021-08-05T05:00:00+0000,127.75,127.75,127.75,127.75,80
2021-08-06T05:00:00+0000,129.06,129.06,129.06,129.06,125
2021-08-09T05:00:00+0000,122.28,122.28,122.28,122.28,380
2021-08-10T05:00:00+0000,122.21,122.21,122.21,122.21,220
2021-08-11T05:00:00+0000,124.96,124.96,124.96,124.96,80
2021-08-12T05:00:00+0000,121.44,121.44,121.44,121.44,0
2021-08-13T05:00:00+0000,122.72,122.72,122.72,122.72,0
2021-08-16T05:00:00+0000,126.73,126.73,126.73,126.73,20
2021-08-17T05:00:00+0000,126.18,126.18,126.18,126.18,45
2021-08-18T05:00:00+0000,119.31,119.31,119.31,119.31,255
2021-08-19T05:00:00+0000,107.31,107.31,107.31,107.31,150
2021-08-20T05:00:00+0000,114.32,114.32,114.32,114.32,940
2021-08-23T05:00:00+0000,110.77,110.77,110.77,110.77,650
2021-08-24T05:00:00+0000,121.54,121.54,121.54,121.54,600
2021-08-25T05:00:00+0000,121.49,121.49,121.49,121.49,40
2021-08-26T05:00:00+0000,123.14,123.14,123.14,123.14,200
2021-08-27T05:00:00+0000,126.8,126.8,126.8,126.8,0
2021-08-30T05:00:00+0000,126.31,126.31,126.31,126.31,0
2021-08-31T05:00:00+0000,123.2,123.2,123.2,123.2,0
2021-09-01T05:00:00+0000,115.1,115.1,115.1,115.1,0
2021-09-02T05:00:00+0000,114.45,114.45,114.45,114.45,40
2021-09-03T05:00:00+0000,118.06,118.06,118.06,118.06,40
2021-09-06T05:00:00+0000,108.24,108.24,108.24,108.24,0
2021-09-07T05:00:00+0000,113.87,113.87,113.87,113.87,320
2021-09-08T05:00:00+0000,110.84,110.84,110.84,110.84,365
2021-09-09T05:00:00+0000,109.78,109.78,109.78,109.78,120
2021-09-10T05:00:00+0000,109.04,109.04,109.04,109.04,50
2021-09-13T05:00:00+0000,105.5,105.5,105.5,105.5,143
2021-09-14T05:00:00+0000,106.46,106.46,106.46,106.46,100
2021-09-15T05:00:00+0000,103.41,103.41,103.41,103.41,201
2021-09-16T05:00:00+0000,98.05,98.12,98.05,98.12,480
2021-09-17T05:00:00+0000,93.29,93.29,93.29,93.29,123
2021-09-20T05:00:00+0000,85.86,85.86,85.86,85.86,88
2021-09-21T05:00:00+0000,86.09,86.09,86.09,86.09,660
2021-09-22T05:00:00+0000,98.77,98.77,98.77,98.77,335
2021-09-23T05:00:00+0000,100.6,100.6,100.6,100.6,395
2021-09-24T05:00:00+0000,100.94,100.94,100.94,100.94,315
2021-09-27T05:00:00+0000,107.75,107.75,107.75,107.75,315
2021-09-28T05:00:00+0000,103.05,103.05,103.05,103.05,0
2021-09-29T05:00:00+0000,106.4,106.4,106.4,106.4,41
2021-09-30T05:00:00+0000,115.9,115.9,108.8,108.8,41
2021-10-01T05:00:00+0000,106.5,106.5,106.5,106.5,0
2021-10-04T05:00:00+0000,109.31,109.31,109.31,109.31,0
2021-10-05T05:00:00+0000,109.21,109.21,109.21,109.21,0
2021-10-06T05:00:00+0000,109.2,109.2,109.2,109.2,0
2021-10-07T05:00:00+0000,109.9,109.9,109.9,109.9,50
2021-10-08T05:00:00+0000,115.73,115.73,115.73,115.73,1000
2021-10-11T05:00:00+0000,124.57,124.57,124.57,124.57,45
2021-10-12T05:00:00+0000,117.53,117.53,117.53,117.53,110
2021-10-13T05:00:00+0000,111.12,111.12,111.12,111.12,515
2021-10-14T05:00:00+0000,109.44,109.44,109.44,109.44,570
2021-10-15T05:00:00+0000,106.33,106.33,106.33,106.33,410
2021-10-18T05:00:00+0000,104.05,104.05,104.05,104.05,285
2021-10-19T05:00:00+0000,106.19,106.19,106.19,106.19,440
2021-10-20T05:00:00+0000,105.61,105.61,105.61,105.61,210
2021-10-21T05:00:00+0000,101.01,101.01,101.01,101.01,100
2021-10-22T05:00:00+0000,103.9,103.9,103.9,103.9,100
2021-10-25T05:00:00+0000,104.1,104.1,104.1,104.1,100
2021-10-26T05:00:00+0000,107.74,107.74,107.74,107.74,370
2021-10-27T05:00:00+0000,105.82,105.82,105.82,105.82,2000
2021-10-28T05:00:00+0000,99.73,99.73,99.73,99.73,590
2021-10-29T05:00:00+0000,94.21,94.21,94.21,94.21,590
2021-11-01T05:00:00+0000,91.44,91.44,91.44,91.44,261
2021-11-02T05:00:00+0000,87.05,87.05,85.05,86.92,1250
2021-11-03T05:00:00+0000,90.18,90.18,90.18,90.18,285
2021-11-04T05:00:00+0000,86.58,86.58,86.58,86.58,733
2021-11-05T05:00:00+0000,84.7,84.7,84.7,84.7,250
2021-11-08T06:00:00+0000,85.88,85.88,85.88,85.88,943
2021-11-09T06:00:00+0000,85.2,85.2,85.2,85.2,2501
2021-11-10T06:00:00+0000,85.1,85.1,83.54,83.54,305
2021-11-11T06:00:00+0000,86.88,86.88,86.88,86.88,470
2021-11-12T06:00:00+0000,83.27,83.27,83.27,83.27,25
2021-11-15T06:00:00+0000,83.37,83.37,83.37,83.37,212
2021-11-16T06:00:00+0000,84.53,84.53,84.53,84.53,587
2021-11-17T06:00:00+0000,84.36,84.36,84.36,84.36,1315
2021-11-18T06:00:00+0000,82.32,82.32,82.32,82.32,200
2021-11-19T06:00:00+0000,86.73,86.73,86.73,86.73,295
2021-11-22T06:00:00+0000,90.22,90.22,90.22,90.22,740
2021-11-23T06:00:00+0000,93.4,93.4,93.4,93.4,740
2021-11-24T06:00:00+0000,98.31,98.31,98.31,98.31,850
2021-11-25T06:00:00+0000,97.21,97.21,97.21,97.21,180
2021-11-26T06:00:00+0000,91.91,91.91,91.91,91.91,125
2021-11-29T06:00:00+0000,98.5,98.5,98.5,98.5,510
2021-11-30T06:00:00+0000,98.93,98.93,98.93,98.93,71
2021-12-01T06:00:00+0000,101.95,101.95,99.85,99.85,150
2021-12-02T06:00:00+0000,97.67,97.67,97.67,97.67,555
2021-12-03T06:00:00+0000,97.65,97.65,97.65,97.65,400
2021-12-06T06:00:00+0000,100.15,100.15,100.15,100.15,416
2021-12-07T06:00:00+0000,101.95,106.74,101.95,106.74,1070
2021-12-08T06:00:00+0000,106.62,106.62,106.62,106.62,250
2021-12-09T06:00:00+0000,104.51,104.51,104.51,104.51,238
2021-12-10T06:00:00+0000,103.79,103.79,103.79,103.79,110
2021-12-13T06:00:00+0000,110.4,110.4,110.4,110.4,71
2021-12-14T06:00:00+0000,108.28,108.28,108.28,108.28,250
2021-12-15T06:00:00+0000,109.11,109.11,109.11,109.11,105
2021-12-16T06:00:00+0000,112.86,112.86,112.86,112.86,479
2021-12-17T06:00:00+0000,114.75,114.75,114.75,114.75,20
2021-12-20T06:00:00+0000,118.26,118.26,118.26,118.26,650
2021-12-21T06:00:00+0000,123.0,123.0,123.0,123.0,140
2021-12-22T06:00:00+0000,121.55,121.55,121.55,121.55,733
2021-12-23T06:00:00+0000,120.04,120.04,120.04,120.04,250
2021-12-24T06:00:00+0000,121.63,121.63,121.63,121.63,260
2021-12-27T06:00:00+0000,116.03,116.03,116.03,116.03,100
2021-12-28T06:00:00+0000,112.43,112.43,112.43,112.43,100
2021-12-29T06:00:00+0000,111.05,111.05,111.05,111.05,70
2021-12-30T06:00:00+0000,112.55,112.55,112.55,112.55,70
2021-12-31T06:00:00+0000,114.91,114.91,114.91,114.91,150
2022-01-03T06:00:00+0000,116.34,116.34,116.34,116.34,0
2022-01-04T06:00:00+0000,116.45,116.45,116.45,116.45,500
2022-01-05T06:00:00+0000,118.61,118.61,118.61,118.61,510
2022-01-06T06:00:00+0000,121.58,121.58,121.58,121.58,50
2022-01-07T06:00:00+0000,121.66,121.66,121.66,121.66,30
2022-01-10T06:00:00+0000,119.45,119.45,119.45,119.45,320
2022-01-11T06:00:00+0000,122.16,122.16,122.16,122.16,135
2022-01-12T06:00:00+0000,124.73,124.73,124.73,124.73,220
2022-01-13T06:00:00+0000,122.11,122.11,122.11,122.11,40
2022-01-14T06:00:00+0000,120.69,120.69,120.69,120.69,50
2022-01-17T06:00:00+0000,118.35,118.35,118.35,118.35,1207
2022-01-18T06:00:00+0000,122.26,122.26,122.26,122.26,370
2022-01-19T06:00:00+0000,126.09,126.09,126.09,126.09,628
2022-01-20T06:00:00+0000,129.52,129.52,129.52,129.52,1978
2022-01-21T06:00:00+0000,132.89,132.89,132.89,132.89,7150
2022-01-24T06:00:00+0000,128.96,128.96,128.96,128.96,1230
2022-01-25T06:00:00+0000,133.5,133.5,133.5,133.5,698
2022-01-26T06:00:00+0000,133.21,133.21,133.21,133.21,625
2022-01-27T06:00:00+0000,132.64,132.64,132.64,132.64,1450
2022-01-28T06:00:00+0000,139.01,139.01,139.01,139.01,105
2022-01-31T06:00:00+0000,129.9,129.9,129.9,129.9,105
2022-02-01T06:00:00+0000,130.16,130.16,130.16,130.16,0
2022-02-02T06:00:00+0000,133.32,133.32,133.32,133.32,0
2022-02-03T06:00:00+0000,138.19,138.19,138.19,138.19,0
2022-02-04T06:00:00+0000,138.44,138.44,138.44,138.44,150
2022-02-07T06:00:00+0000,140.16,140.16,140.16,140.16,1578
2022-02-08T06:00:00+0000,140.87,140.87,140.87,140.87,714
2022-02-09T06:00:00+0000,138.65,138.65,138.65,138.65,359
2022-02-10T06:00:00+0000,140.5,145.48,140.0,145.48,731
2022-02-11T06:00:00+0000,142.91,142.91,142.91,142.91,768
2022-02-14T06:00:00+0000,141.87,141.87,141.87,141.87,3101
2022-02-15T06:00:00+0000,131.23,131.23,131.23,131.23,477
2022-02-16T06:00:00+0000,135.66,135.66,135.66,135.66,2372
