Time,Open,High,Low,Close,Volume
2004-05-26T05:00:00+0000,137.44,137.44,137.44,137.44,0
2004-05-27T05:00:00+0000,137.45,137.45,137.45,137.45,0
2004-05-28T05:00:00+0000,136.85,136.85,136.85,136.85,0
2004-05-31T05:00:00+0000,136.75,136.75,136.75,136.75,0
2004-06-01T05:00:00+0000,136.69,136.69,136.69,136.69,0
2004-06-02T05:00:00+0000,136.45,136.45,136.45,136.45,0
2004-06-03T05:00:00+0000,136.42,136.42,136.42,136.42,0
2004-06-04T05:00:00+0000,136.28,136.28,136.28,136.28,0
2004-06-07T05:00:00+0000,135.5,135.5,135.5,135.5,0
2004-06-08T05:00:00+0000,135.24,135.24,135.24,135.24,0
2004-06-09T05:00:00+0000,134.6,134.6,134.6,134.6,0
2004-06-10T05:00:00+0000,134.45,134.45,134.45,134.45,0
2004-06-11T05:00:00+0000,133.55,133.55,133.55,133.55,0
2004-06-14T05:00:00+0000,133.05,133.05,133.05,133.05,0
2004-06-15T05:00:00+0000,133.5,133.5,133.5,133.5,0
2004-06-16T05:00:00+0000,132.8,132.8,132.8,132.8,0
2004-06-17T05:00:00+0000,132.11,132.11,132.11,132.11,0
2004-06-18T05:00:00+0000,132.91,132.91,132.91,132.91,0
2004-06-21T05:00:00+0000,133.03,133.03,133.03,133.03,0
2004-06-22T05:00:00+0000,132.64,132.64,132.64,132.64,0
2004-06-23T05:00:00+0000,132.7,132.7,132.7,132.7,0
2004-06-24T05:00:00+0000,132.59,132.59,132.59,132.59,0
2004-06-25T05:00:00+0000,133.5,133.5,133.5,133.5,0
2004-06-28T05:00:00+0000,133.12,133.12,133.12,133.12,0
2004-06-29T05:00:00+0000,133.39,133.39,133.39,133.39,0
2004-06-30T05:00:00+0000,133.87,133.87,133.87,133.87,0
2004-07-01T05:00:00+0000,133.43,133.43,133.43,133.43,0
2004-07-02T05:00:00+0000,134.06,134.06,134.06,134.06,0
2004-07-05T05:00:00+0000,134.12,134.12,134.12,134.12,0
2004-07-06T05:00:00+0000,134.28,134.28,134.28,134.28,0
2004-07-07T05:00:00+0000,134.05,134.05,134.05,134.05,0
2004-07-08T05:00:00+0000,134.23,134.23,134.23,134.23,0
2004-07-09T05:00:00+0000,133.75,133.75,133.75,133.75,0
2004-07-12T05:00:00+0000,134.24,134.24,134.24,134.24,0
2004-07-13T05:00:00+0000,134.33,134.33,134.33,134.33,0
2004-07-14T05:00:00+0000,134.16,134.16,134.16,134.16,0
2004-07-15T05:00:00+0000,133.98,133.98,133.98,133.98,0
