Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,3874.75,3874.75,3874.75,3874.75,0
2021-02-25T06:00:00+0000,3780.5,3780.5,3780.5,3780.5,0
2021-02-26T06:00:00+0000,3762.0,3786.25,3762.0,3762.0,0
2021-03-01T06:00:00+0000,3851.5,3851.5,3851.5,3851.5,0
2021-03-02T06:00:00+0000,3820.5,3820.5,3820.5,3820.5,0
2021-03-03T06:00:00+0000,3769.5,3769.5,3769.5,3769.5,0
2021-03-04T06:00:00+0000,3718.5,3718.5,3718.5,3718.5,0
2021-03-05T06:00:00+0000,3792.0,3792.0,3792.0,3792.0,0
2021-03-08T06:00:00+0000,3772.0,3772.0,3772.0,3772.0,0
2021-03-09T06:00:00+0000,3826.25,3826.25,3826.25,3826.25,0
2021-03-10T06:00:00+0000,3849.25,3849.25,3849.25,3849.25,0
2021-03-11T06:00:00+0000,3889.5,3889.5,3889.5,3889.5,0
2021-03-12T06:00:00+0000,3880.0,3895.0,3880.0,3895.0,2
2021-03-15T05:00:00+0000,3920.5,3920.5,3920.5,3920.5,0
2021-03-16T05:00:00+0000,3929.0,3929.0,3915.0,3915.0,1
2021-03-17T05:00:00+0000,3926.5,3926.5,3926.5,3926.5,1
2021-03-18T05:00:00+0000,3869.0,3869.0,3869.0,3869.0,0
2021-03-19T05:00:00+0000,3862.25,3862.25,3862.25,3862.25,0
2021-03-22T05:00:00+0000,3892.5,3892.5,3892.5,3892.5,0
2021-03-23T05:00:00+0000,3872.25,3872.25,3872.25,3872.25,0
2021-03-24T05:00:00+0000,3851.25,3851.25,3851.25,3851.25,0
2021-03-25T05:00:00+0000,3872.5,3872.5,3872.5,3872.5,0
2021-03-26T05:00:00+0000,3938.5,3938.5,3938.5,3938.5,0
2021-03-29T05:00:00+0000,3931.0,3931.0,3931.0,3931.0,0
2021-03-30T05:00:00+0000,3914.5,3914.5,3914.5,3914.5,0
2021-03-31T05:00:00+0000,3937.5,3937.5,3937.5,3937.5,0
2021-04-01T05:00:00+0000,3981.5,3981.5,3981.5,3981.5,0
2021-04-05T05:00:00+0000,4041.0,4041.0,4041.0,4041.0,0
2021-04-06T05:00:00+0000,4041.0,4041.0,4034.25,4034.25,3
2021-04-07T05:00:00+0000,4041.25,4041.25,4041.25,4041.25,0
2021-04-08T05:00:00+0000,4058.5,4058.5,4058.5,4058.5,0
2021-04-09T05:00:00+0000,4090.25,4090.25,4090.25,4090.25,0
2021-04-12T05:00:00+0000,4090.0,4090.0,4090.0,4090.0,0
2021-04-13T05:00:00+0000,4090.0,4104.0,4090.0,4104.0,2
2021-04-14T05:00:00+0000,4087.75,4087.75,4087.75,4087.75,0
2021-04-15T05:00:00+0000,4131.75,4131.75,4131.75,4131.75,0
2021-04-16T05:00:00+0000,4146.75,4146.75,4146.75,4146.75,0
2021-04-19T05:00:00+0000,4124.0,4124.0,4124.0,4124.0,0
2021-04-20T05:00:00+0000,4097.5,4097.5,4097.5,4097.5,0
2021-04-21T05:00:00+0000,4135.5,4135.5,4135.5,4135.5,0
2021-04-22T05:00:00+0000,4098.75,4098.75,4098.75,4098.75,0
2021-04-23T05:00:00+0000,4143.25,4143.25,4143.25,4143.25,0
2021-04-26T05:00:00+0000,4150.25,4150.25,4150.25,4150.25,0
2021-04-27T05:00:00+0000,4153.25,4153.25,4153.25,4153.25,0
2021-04-28T05:00:00+0000,4146.5,4146.5,4146.5,4146.5,0
2021-04-29T05:00:00+0000,4174.0,4174.0,4174.0,4174.0,0
2021-04-30T05:00:00+0000,4143.5,4143.5,4143.5,4143.5,0
2021-05-03T05:00:00+0000,4155.75,4155.75,4155.75,4155.75,0
2021-05-04T05:00:00+0000,4128.0,4128.0,4128.0,4128.0,0
2021-05-05T05:00:00+0000,4131.5,4131.5,4131.5,4131.5,0
2021-05-06T05:00:00+0000,4165.5,4165.5,4165.5,4165.5,0
2021-05-07T05:00:00+0000,4197.75,4197.75,4197.75,4197.75,0
2021-05-10T05:00:00+0000,4155.0,4155.75,4151.75,4155.75,2
2021-05-11T05:00:00+0000,4117.75,4117.75,4117.75,4117.75,0
2021-05-12T05:00:00+0000,4041.0,4041.0,4030.5,4030.5,1
2021-05-13T05:00:00+0000,4079.5,4079.5,4079.5,4079.5,0
2021-05-14T05:00:00+0000,4141.25,4141.25,4141.25,4141.25,0
2021-05-17T05:00:00+0000,4129.25,4129.25,4129.25,4129.25,0
2021-05-18T05:00:00+0000,4095.75,4095.75,4095.75,4095.75,0
2021-05-19T05:00:00+0000,4042.0,4083.0,4042.0,4083.0,1
2021-05-20T05:00:00+0000,4125.5,4125.5,4125.5,4125.5,0
2021-05-21T05:00:00+0000,4123.25,4123.25,4123.25,4123.25,0
2021-05-24T05:00:00+0000,4165.25,4165.25,4165.25,4165.25,0
2021-05-25T05:00:00+0000,4156.75,4156.75,4156.75,4156.75,0
2021-05-26T05:00:00+0000,4164.5,4164.5,4164.5,4164.5,0
2021-05-27T05:00:00+0000,4165.0,4174.25,4165.0,4174.25,1
2021-05-28T05:00:00+0000,4174.0,4174.0,4174.0,4174.0,0
2021-06-01T05:00:00+0000,4178.0,4195.0,4170.5,4170.5,9
2021-06-02T05:00:00+0000,4178.0,4178.0,4178.0,4178.0,0
2021-06-03T05:00:00+0000,4163.0,4163.0,4163.0,4163.0,0
2021-06-04T05:00:00+0000,4176.0,4200.0,4176.0,4200.0,2
2021-06-07T05:00:00+0000,4193.75,4199.0,4193.75,4197.5,3
2021-06-08T05:00:00+0000,4201.0,4201.0,4197.5,4197.5,5
2021-06-09T05:00:00+0000,4191.5,4191.5,4191.5,4191.5,0
2021-06-10T05:00:00+0000,4211.5,4211.5,4211.5,4211.5,0
2021-06-11T05:00:00+0000,4219.25,4219.25,4219.25,4219.25,0
2021-06-14T05:00:00+0000,4228.5,4228.5,4228.5,4228.5,0
2021-06-15T05:00:00+0000,4218.25,4218.25,4218.25,4218.25,0
2021-06-16T05:00:00+0000,4195.75,4195.75,4195.75,4195.75,0
2021-06-17T05:00:00+0000,4193.0,4193.0,4193.0,4193.0,0
2021-06-18T05:00:00+0000,4165.0,4165.0,4136.75,4136.75,4
2021-06-21T05:00:00+0000,4165.0,4197.25,4165.0,4197.25,7
2021-06-22T05:00:00+0000,4219.25,4219.25,4219.25,4219.25,0
2021-06-23T05:00:00+0000,4220.0,4220.0,4215.5,4215.5,1
2021-06-24T05:00:00+0000,4242.5,4242.5,4239.75,4239.75,1
2021-06-25T05:00:00+0000,4254.25,4254.25,4254.25,4254.25,0
2021-06-28T05:00:00+0000,4264.0,4264.0,4264.0,4264.0,0
