Time,Open,High,Low,Close,Volume
2003-11-28T06:00:00+0000,98.315,98.315,98.315,98.315,0
2003-12-01T06:00:00+0000,98.16,98.16,98.16,98.16,0
2003-12-02T06:00:00+0000,98.165,98.165,98.165,98.165,0
2003-12-03T06:00:00+0000,98.165,98.165,98.165,98.165,0
2003-12-04T06:00:00+0000,98.165,98.165,98.165,98.165,0
2003-12-05T06:00:00+0000,98.415,98.415,98.415,98.415,0
2003-12-08T06:00:00+0000,98.35,98.35,98.35,98.35,0
2003-12-09T06:00:00+0000,98.345,98.345,98.345,98.345,0
2003-12-10T06:00:00+0000,98.4,98.4,98.4,98.4,0
2003-12-11T06:00:00+0000,98.5,98.5,98.5,98.5,0
2003-12-12T06:00:00+0000,98.48,98.48,98.48,98.48,0
2003-12-15T06:00:00+0000,98.485,98.485,98.485,98.485,0
2003-12-16T06:00:00+0000,98.485,98.485,98.485,98.485,0
2003-12-17T06:00:00+0000,98.485,98.485,98.485,98.485,0
2003-12-18T06:00:00+0000,98.465,98.465,98.465,98.465,0
2003-12-19T06:00:00+0000,98.465,98.465,98.465,98.465,0
2003-12-22T06:00:00+0000,98.465,98.465,98.465,98.465,0
2003-12-23T06:00:00+0000,98.465,98.465,98.465,98.465,0
2003-12-24T06:00:00+0000,98.47,98.47,98.47,98.47,0
2003-12-26T06:00:00+0000,98.47,98.47,98.47,98.47,0
2003-12-29T06:00:00+0000,98.49,98.49,98.49,98.49,0
2003-12-30T06:00:00+0000,98.57,98.57,98.57,98.57,0
2003-12-31T06:00:00+0000,98.57,98.57,98.57,98.57,0
2004-01-02T06:00:00+0000,98.57,98.57,98.57,98.57,0
2004-01-05T06:00:00+0000,98.57,98.57,98.57,98.57,0
2004-01-06T06:00:00+0000,98.575,98.575,98.575,98.575,0
2004-01-07T06:00:00+0000,98.953,98.953,98.953,98.953,0
2004-01-08T06:00:00+0000,98.58,98.58,98.58,98.58,0
2004-01-09T06:00:00+0000,98.59,98.59,98.59,98.59,0
2004-01-12T06:00:00+0000,98.6,98.6,98.6,98.6,0
2004-01-13T06:00:00+0000,98.6,98.6,98.6,98.6,0
2004-01-14T06:00:00+0000,98.54,98.54,98.54,98.54,0
2004-01-15T06:00:00+0000,98.5,98.5,98.5,98.5,0
2004-01-16T06:00:00+0000,98.5,98.5,98.5,98.5,0
2004-01-20T06:00:00+0000,98.49,98.49,98.49,98.49,0
2004-01-21T06:00:00+0000,98.49,98.49,98.49,98.49,0
2004-01-22T06:00:00+0000,98.525,98.525,98.525,98.525,0
2004-01-23T06:00:00+0000,98.48,98.48,98.48,98.48,0
