Time,Open,High,Low,Close,Volume
2000-11-27T06:00:00+0000,47.3,47.375,46.85,47.15,0
2000-11-28T06:00:00+0000,47.1,47.1,46.75,46.95,0
2000-11-29T06:00:00+0000,47.0,47.225,46.9,47.1,0
2000-11-30T06:00:00+0000,47.0,47.25,47.0,47.2,0
2000-12-01T06:00:00+0000,47.25,47.4,47.25,47.3,0
2000-12-04T06:00:00+0000,47.45,47.7,47.45,47.7,0
2000-12-05T06:00:00+0000,47.75,47.975,47.65,47.8,0
2000-12-06T06:00:00+0000,47.975,48.225,47.95,48.2,0
2000-12-07T06:00:00+0000,48.175,48.4,48.0,48.375,0
2000-12-08T06:00:00+0000,48.2,48.975,48.2,48.875,0
2000-12-11T06:00:00+0000,48.6,48.9,48.55,48.65,0
2000-12-12T06:00:00+0000,48.4,48.5,48.4,48.5,0
2000-12-13T06:00:00+0000,48.55,48.6,48.475,48.6,0
2000-12-14T06:00:00+0000,48.4,48.55,48.25,48.55,0
2000-12-15T06:00:00+0000,48.25,48.5,47.95,48.35,0
2000-12-18T06:00:00+0000,48.35,48.575,47.975,48.575,0
2000-12-19T06:00:00+0000,48.5,48.5,47.9,48.1,0
2000-12-20T06:00:00+0000,48.0,48.2,47.85,48.2,0
2000-12-21T06:00:00+0000,48.15,48.15,47.775,47.875,0
2000-12-22T06:00:00+0000,47.95,48.175,47.7,48.15,0
2000-12-26T06:00:00+0000,47.9,47.9,47.35,47.725,0
2000-12-27T06:00:00+0000,47.575,47.6,47.4,47.4,0
2000-12-28T06:00:00+0000,47.5,47.5,47.125,47.125,0
2000-12-29T06:00:00+0000,47.0,47.5,46.9,47.5,62
2001-01-02T06:00:00+0000,47.45,47.9,47.2,47.8,23
2001-01-03T06:00:00+0000,47.55,47.55,47.15,47.15,28
2001-01-04T06:00:00+0000,47.25,48.0,47.25,48.0,73
2001-01-05T06:00:00+0000,48.0,48.75,47.8,48.0,35
2001-01-08T06:00:00+0000,48.0,48.3,47.95,48.3,18
2001-01-09T06:00:00+0000,48.025,48.3,48.0,48.275,12
2001-01-10T06:00:00+0000,48.0,48.2,47.65,47.8,51
2001-01-11T06:00:00+0000,47.7,48.2,47.6,47.875,59
2001-01-12T06:00:00+0000,47.8,48.0,47.75,47.85,56
2001-01-16T06:00:00+0000,48.175,48.25,47.775,47.9,60
2001-01-17T06:00:00+0000,47.9,48.9,47.9,48.75,67
2001-01-18T06:00:00+0000,48.85,48.9,48.3,48.4,24
2001-01-19T06:00:00+0000,48.75,49.0,48.6,48.6,80
2001-01-22T06:00:00+0000,48.975,49.0,48.75,48.8,25
2001-01-23T06:00:00+0000,48.7,48.9,48.4,48.4,86
2001-01-24T06:00:00+0000,48.3,48.5,48.175,48.45,28
2001-01-25T06:00:00+0000,48.5,48.95,48.4,48.95,5
2001-01-26T06:00:00+0000,48.8,49.75,48.8,49.75,77
2001-01-29T06:00:00+0000,49.75,50.0,49.7,49.95,76
2001-01-30T06:00:00+0000,49.75,50.175,49.7,49.975,96
2001-01-31T06:00:00+0000,49.975,50.5,49.9,50.425,105
2001-02-01T06:00:00+0000,50.425,51.0,50.425,50.975,124
2001-02-02T06:00:00+0000,50.95,50.975,50.7,50.95,44
2001-02-05T06:00:00+0000,50.9,51.0,50.5,50.9,57
2001-02-06T06:00:00+0000,50.5,50.975,50.5,50.9,44
2001-02-07T06:00:00+0000,50.7,50.75,50.6,50.75,8
2001-02-08T06:00:00+0000,50.55,50.95,50.5,50.85,9
2001-02-09T06:00:00+0000,50.875,50.875,50.55,50.75,17
2001-02-12T06:00:00+0000,50.5,50.6,50.25,50.575,31
2001-02-13T06:00:00+0000,50.375,50.75,50.25,50.55,36
2001-02-14T06:00:00+0000,50.5,50.8,50.275,50.8,64
2001-02-15T06:00:00+0000,50.8,50.925,50.55,50.65,30
2001-02-16T06:00:00+0000,50.8,50.925,50.8,50.875,68
2001-02-20T06:00:00+0000,50.65,50.8,49.9,50.5,111
2001-02-21T06:00:00+0000,50.5,50.65,50.4,50.625,71
2001-02-22T06:00:00+0000,50.6,50.85,50.4,50.85,24
2001-02-23T06:00:00+0000,50.85,50.85,49.75,50.375,141
2001-02-26T06:00:00+0000,49.75,50.2,49.75,50.0,112
2001-02-27T06:00:00+0000,50.1,50.1,49.9,50.0,9
2001-02-28T06:00:00+0000,49.85,50.175,49.8,50.05,59
2001-03-01T06:00:00+0000,50.075,50.475,50.05,50.425,42
2001-03-02T06:00:00+0000,50.5,50.8,50.35,50.55,47
2001-03-05T06:00:00+0000,50.85,52.55,50.85,51.175,234
2001-03-06T06:00:00+0000,50.75,51.2,50.5,51.075,68
2001-03-07T06:00:00+0000,50.9,50.9,50.25,50.575,66
2001-03-08T06:00:00+0000,50.25,50.5,50.0,50.3,49
2001-03-09T06:00:00+0000,50.1,50.45,50.1,50.25,24
2001-03-12T06:00:00+0000,50.15,50.45,50.0,50.2,64
2001-03-13T06:00:00+0000,50.5,51.1,50.4,50.9,295
2001-03-14T06:00:00+0000,51.65,52.3,51.55,52.175,225
2001-03-15T06:00:00+0000,52.0,53.05,52.0,52.55,184
2001-03-16T06:00:00+0000,52.7,52.85,52.3,52.55,202
2001-03-19T06:00:00+0000,52.65,52.75,52.25,52.25,202
2001-03-20T06:00:00+0000,52.6,52.625,50.975,50.975,325
2001-03-21T06:00:00+0000,51.4,51.5,51.0,51.4,176
2001-03-22T06:00:00+0000,51.3,52.1,51.3,52.05,300
2001-03-23T06:00:00+0000,52.75,53.25,52.425,53.225,160
2001-03-26T06:00:00+0000,53.15,53.175,52.7,52.85,67
2001-03-27T06:00:00+0000,52.85,53.05,52.8,53.025,75
2001-03-28T06:00:00+0000,52.8,52.8,52.425,52.475,100
2001-03-29T06:00:00+0000,52.4,52.95,52.35,52.825,265
2001-03-30T06:00:00+0000,52.825,53.15,52.6,52.7,151
2001-04-02T05:00:00+0000,53.7,54.7,53.7,54.7,349
2001-04-03T05:00:00+0000,54.55,54.85,53.9,54.0,179
2001-04-04T05:00:00+0000,54.0,54.2,53.55,54.15,186
2001-04-05T05:00:00+0000,54.2,54.55,53.7,53.95,118
2001-04-06T05:00:00+0000,53.75,53.75,53.4,53.5,225
2001-04-09T05:00:00+0000,53.3,53.65,53.2,53.5,95
2001-04-10T05:00:00+0000,53.3,53.75,53.175,53.175,170
2001-04-11T05:00:00+0000,53.35,53.4,52.9,53.15,0
2001-04-12T05:00:00+0000,53.4,53.6,53.1,53.2,99
2001-04-16T05:00:00+0000,53.4,53.9,53.2,53.6,38
2001-04-17T05:00:00+0000,53.6,54.15,53.6,54.0,126
2001-04-18T05:00:00+0000,53.975,54.25,53.4,53.45,317
2001-04-19T05:00:00+0000,53.0,53.65,53.0,53.3,125
2001-04-20T05:00:00+0000,53.35,53.6,53.25,53.4,125
