Time,Open,High,Low,Close,Volume
1998-11-30T06:00:00+0000,5.095,5.095,5.003,5.003,0
1998-12-01T06:00:00+0000,5.035,5.05,5.022,5.022,0
1998-12-02T06:00:00+0000,5.04,5.04,4.827,4.827,0
1998-12-03T06:00:00+0000,4.79,4.902,4.77,4.902,0
1998-12-04T06:00:00+0000,4.92,4.955,4.855,4.894,0
1998-12-07T06:00:00+0000,4.91,4.95,4.91,4.912,0
1998-12-08T06:00:00+0000,4.9,4.92,4.78,4.907,0
1998-12-09T06:00:00+0000,4.889,4.94,4.889,4.889,0
1998-12-10T06:00:00+0000,4.87,4.92,4.87,4.909,0
1998-12-11T06:00:00+0000,4.85,4.906,4.85,4.906,0
1998-12-14T06:00:00+0000,4.88,4.996,4.88,4.996,0
1998-12-15T06:00:00+0000,5.02,5.02,4.996,4.996,0
1998-12-16T06:00:00+0000,5.06,5.179,5.06,5.179,0
1998-12-17T06:00:00+0000,5.06,5.16,5.0,5.064,0
1998-12-18T06:00:00+0000,5.02,5.051,5.02,5.051,0
1998-12-21T06:00:00+0000,5.05,5.05,5.009,5.009,0
1998-12-22T06:00:00+0000,5.04,5.04,5.015,5.022,0
1998-12-23T06:00:00+0000,4.98,5.007,4.97,5.007,0
1998-12-24T06:00:00+0000,5.034,5.034,5.034,5.034,0
1998-12-28T06:00:00+0000,5.02,5.039,5.01,5.039,0
1998-12-29T06:00:00+0000,5.09,5.14,5.09,5.133,0
1998-12-30T06:00:00+0000,5.13,5.18,5.13,5.134,0
1998-12-31T06:00:00+0000,5.13,5.16,5.05,5.119,0
1999-01-04T06:00:00+0000,5.1,5.1,4.99,5.04,0
1999-01-05T06:00:00+0000,5.06,5.15,5.06,5.137,0
1999-01-06T06:00:00+0000,5.3,5.3,5.235,5.254,0
1999-01-07T06:00:00+0000,5.38,5.38,5.3,5.332,0
1999-01-08T06:00:00+0000,5.31,5.39,5.31,5.378,0
1999-01-11T06:00:00+0000,5.38,5.455,5.375,5.449,0
1999-01-12T06:00:00+0000,5.42,5.45,5.33,5.341,0
1999-01-13T06:00:00+0000,5.24,5.288,5.19,5.288,0
1999-01-14T06:00:00+0000,5.25,5.27,5.165,5.27,0
1999-01-15T06:00:00+0000,5.24,5.24,5.19,5.227,0
1999-01-19T06:00:00+0000,5.26,5.27,5.18,5.23,0
1999-01-20T06:00:00+0000,5.235,5.28,5.235,5.26,0
1999-01-21T06:00:00+0000,5.27,5.32,5.19,5.22,0
1999-01-22T06:00:00+0000,5.235,5.235,5.192,5.192,0
1999-01-25T06:00:00+0000,5.205,5.278,5.205,5.278,0
1999-01-26T06:00:00+0000,5.25,5.25,5.19,5.21,0
1999-01-27T06:00:00+0000,5.16,5.21,5.16,5.201,0
1999-01-28T06:00:00+0000,5.17,5.339,5.17,5.339,0
1999-01-29T06:00:00+0000,5.33,5.345,5.305,5.305,0
1999-02-01T06:00:00+0000,5.31,5.364,5.31,5.364,0
1999-02-02T06:00:00+0000,5.32,5.504,5.32,5.504,0
1999-02-03T06:00:00+0000,5.54,5.58,5.49,5.563,0
1999-02-04T06:00:00+0000,5.56,5.8,5.55,5.774,0
1999-02-05T06:00:00+0000,5.65,5.8,5.62,5.665,0
1999-02-08T06:00:00+0000,5.59,5.651,5.565,5.651,0
1999-02-09T06:00:00+0000,5.6,5.605,5.543,5.543,0
1999-02-10T06:00:00+0000,5.565,5.59,5.515,5.531,0
1999-02-11T06:00:00+0000,5.55,5.607,5.55,5.607,0
1999-02-12T06:00:00+0000,5.645,5.68,5.611,5.611,0
1999-02-16T06:00:00+0000,5.62,5.62,5.32,5.42,0
1999-02-17T06:00:00+0000,5.39,5.47,5.34,5.394,0
1999-02-18T06:00:00+0000,5.385,5.48,5.385,5.428,0
1999-02-19T06:00:00+0000,5.51,5.56,5.46,5.535,0
1999-02-22T06:00:00+0000,5.47,5.49,5.4,5.423,0
1999-02-23T06:00:00+0000,5.465,5.51,5.403,5.403,0
1999-02-24T06:00:00+0000,5.42,5.46,5.3,5.318,0
1999-02-25T06:00:00+0000,5.35,5.55,5.335,5.495,0
1999-02-26T06:00:00+0000,5.55,5.62,5.375,5.554,0
1999-03-01T06:00:00+0000,5.55,5.57,5.45,5.457,0
1999-03-02T06:00:00+0000,5.4,5.5,5.265,5.265,0
1999-03-03T06:00:00+0000,5.29,5.41,5.18,5.235,0
1999-03-04T06:00:00+0000,5.2,5.3,5.2,5.253,0
1999-03-05T06:00:00+0000,5.28,5.37,5.15,5.203,0
1999-03-08T06:00:00+0000,5.255,5.29,5.24,5.284,0
1999-03-09T06:00:00+0000,5.32,5.32,5.23,5.24,0
1999-03-10T06:00:00+0000,5.27,5.3,5.25,5.273,0
1999-03-11T06:00:00+0000,5.27,5.358,5.27,5.358,0
1999-03-12T06:00:00+0000,5.3,5.36,5.26,5.323,0
1999-03-15T06:00:00+0000,5.23,5.36,5.12,5.146,0
1999-03-16T06:00:00+0000,5.12,5.13,5.01,5.092,0
1999-03-17T06:00:00+0000,5.105,5.11,5.06,5.093,0
1999-03-18T06:00:00+0000,5.1,5.105,4.99,5.066,0
1999-03-19T06:00:00+0000,5.11,5.2,5.085,5.1,0
1999-03-22T06:00:00+0000,5.13,5.175,5.13,5.166,0
1999-03-23T06:00:00+0000,5.18,5.18,5.115,5.167,0
1999-03-24T06:00:00+0000,5.15,5.16,5.132,5.132,0
