Time,Open,High,Low,Close,Volume
2024-07-29T05:00:00+0000,89.95,90.3,89.825,90.05,110
2024-07-30T05:00:00+0000,90.125,90.125,89.15,89.95,128
2024-07-31T05:00:00+0000,89.775,90.7,89.775,90.6,150
2024-08-01T05:00:00+0000,90.975,90.975,90.125,90.6,80
2024-08-02T05:00:00+0000,90.025,90.025,88.35,88.75,203
2024-08-05T05:00:00+0000,88.0,88.9,87.925,88.725,84
2024-08-06T05:00:00+0000,89.225,89.65,89.1,89.6,90
2024-08-07T05:00:00+0000,88.95,89.375,88.85,88.925,113
2024-08-08T05:00:00+0000,88.65,89.05,87.2,87.65,81
2024-08-09T05:00:00+0000,88.075,88.225,87.775,88.0,91
2024-08-12T05:00:00+0000,88.0,88.05,87.325,87.625,62
2024-08-13T05:00:00+0000,87.325,87.375,86.175,86.9,154
2024-08-14T05:00:00+0000,87.35,88.75,86.875,88.425,77
2024-08-15T05:00:00+0000,88.45,88.675,87.675,88.525,221
2024-08-16T05:00:00+0000,88.525,88.75,87.875,88.25,237
2024-08-19T05:00:00+0000,88.675,89.825,88.375,89.725,80
2024-08-20T05:00:00+0000,89.275,89.65,88.925,89.5,80
2024-08-21T05:00:00+0000,89.725,90.0,89.05,89.525,84
2024-08-22T05:00:00+0000,89.25,90.2,88.875,89.9,543
2024-08-23T05:00:00+0000,90.2,90.4,89.575,90.3,199
2024-08-26T05:00:00+0000,90.3,90.4,89.875,90.25,241
2024-08-27T05:00:00+0000,90.175,90.55,89.95,90.475,488
2024-08-28T05:00:00+0000,90.475,90.55,90.075,90.425,130
2024-08-29T05:00:00+0000,90.15,90.625,90.15,90.55,199
2024-08-30T05:00:00+0000,90.75,91.25,90.45,91.175,252
2024-09-03T05:00:00+0000,91.2,91.65,90.85,91.625,279
2024-09-04T05:00:00+0000,91.6,91.85,91.075,91.75,190
2024-09-05T05:00:00+0000,91.75,91.85,91.1,91.775,157
2024-09-06T05:00:00+0000,91.775,91.9,91.35,91.85,60
2024-09-09T05:00:00+0000,91.85,92.2,91.425,92.05,299
2024-09-10T05:00:00+0000,92.05,92.15,91.7,91.925,443
2024-09-11T05:00:00+0000,91.675,91.9,91.5,91.725,386
2024-09-12T05:00:00+0000,91.525,91.675,91.0,91.525,238
2024-09-13T05:00:00+0000,91.7,91.7,90.975,91.35,227
2024-09-16T05:00:00+0000,91.225,91.85,91.125,91.7,241
2024-09-17T05:00:00+0000,91.725,92.3,91.7,92.25,470
2024-09-18T05:00:00+0000,92.225,92.4,92.05,92.35,494
2024-09-19T05:00:00+0000,92.35,92.425,92.05,92.25,1099
2024-09-20T05:00:00+0000,92.25,92.85,91.925,92.8,590
2024-09-23T05:00:00+0000,92.8,93.15,92.725,93.075,317
2024-09-24T05:00:00+0000,92.975,93.6,92.975,93.525,391
2024-09-25T05:00:00+0000,93.525,93.625,93.175,93.3,667
2024-09-26T05:00:00+0000,93.125,93.225,92.2,93.225,283
2024-09-27T05:00:00+0000,93.475,93.825,92.925,93.45,548
2024-09-30T05:00:00+0000,93.45,93.975,93.45,93.875,664
2024-10-01T05:00:00+0000,93.975,94.7,93.85,94.6,1102
2024-10-02T05:00:00+0000,94.525,94.675,94.175,94.325,1601
2024-10-03T05:00:00+0000,94.325,94.55,93.525,94.325,1208
2024-10-04T05:00:00+0000,94.325,94.525,94.075,94.4,815
2024-10-07T05:00:00+0000,94.4,94.925,94.175,94.9,739
2024-10-08T05:00:00+0000,94.9,95.175,94.75,95.15,695
2024-10-09T05:00:00+0000,95.15,95.15,93.875,94.55,707
2024-10-10T05:00:00+0000,94.45,95.025,94.275,94.95,667
2024-10-11T05:00:00+0000,94.95,95.15,94.775,95.075,527
2024-10-14T05:00:00+0000,95.075,95.075,94.175,94.3,448
2024-10-15T05:00:00+0000,94.4,94.475,94.0,94.15,483
2024-10-16T05:00:00+0000,94.175,94.825,94.05,94.675,1595
2024-10-17T05:00:00+0000,94.675,94.875,94.275,94.75,1128
2024-10-18T05:00:00+0000,94.75,95.15,94.65,95.1,757
2024-10-21T05:00:00+0000,95.1,95.45,94.775,95.4,785
2024-10-22T05:00:00+0000,95.5,95.6,95.25,95.525,473
2024-10-23T05:00:00+0000,95.525,95.625,95.325,95.45,771
2024-10-24T05:00:00+0000,95.45,95.6,94.75,95.175,971
2024-10-25T05:00:00+0000,95.275,95.7,94.85,95.55,894
2024-10-28T05:00:00+0000,95.425,95.75,95.4,95.725,758
2024-10-29T05:00:00+0000,95.9,95.9,95.5,95.725,550
2024-10-30T05:00:00+0000,95.65,95.95,95.4,95.775,1163
2024-10-31T05:00:00+0000,95.775,96.025,95.625,95.9,908
2024-11-01T05:00:00+0000,95.9,96.45,95.85,96.375,1370
2024-11-04T06:00:00+0000,96.25,96.725,96.125,96.625,1829
2024-11-05T06:00:00+0000,96.625,96.65,96.075,96.575,1294
2024-11-06T06:00:00+0000,96.0,96.925,96.0,96.675,1726
2024-11-07T06:00:00+0000,96.65,97.15,96.35,97.05,2036
2024-11-08T06:00:00+0000,96.675,97.55,96.425,97.475,1613
2024-11-11T06:00:00+0000,97.55,97.875,97.325,97.8,1141
2024-11-12T06:00:00+0000,97.8,98.125,97.625,98.025,1624
2024-11-13T06:00:00+0000,97.575,98.2,97.025,98.025,1847
2024-11-14T06:00:00+0000,98.05,98.125,96.9,97.425,1549
2024-11-15T06:00:00+0000,97.25,97.4,95.5,96.125,1432
2024-11-18T06:00:00+0000,96.9,97.1,96.325,96.975,1135
2024-11-19T06:00:00+0000,96.85,97.375,96.375,97.075,2105
2024-11-20T06:00:00+0000,97.45,98.2,96.875,98.1,3404
2024-11-21T06:00:00+0000,98.2,98.575,97.9,98.475,2698
2024-11-22T06:00:00+0000,98.2,98.7,98.2,98.65,1833
2024-11-25T06:00:00+0000,98.55,99.2,98.55,98.95,1674
2024-11-26T06:00:00+0000,98.95,99.6,98.775,99.55,3431
2024-11-27T06:00:00+0000,99.5,100.05,99.4,99.775,3917
2024-11-29T06:00:00+0000,99.5,100.25,99.45,99.875,2755
2024-12-02T06:00:00+0000,99.975,101.05,99.7,100.925,5695
2024-12-03T06:00:00+0000,101.05,101.5,100.9,101.275,4230
2024-12-04T06:00:00+0000,101.2,101.2,99.9,100.55,3684
2024-12-05T06:00:00+0000,100.45,101.075,100.425,100.65,1451
2024-12-06T06:00:00+0000,100.525,101.225,99.825,101.125,3755
2024-12-09T06:00:00+0000,101.125,101.4,100.525,100.975,3519
2024-12-10T06:00:00+0000,100.975,101.425,98.5,99.15,3908
2024-12-11T06:00:00+0000,99.275,99.525,97.95,98.5,2850
2024-12-12T06:00:00+0000,98.575,98.85,98.0,98.475,3042
2024-12-13T06:00:00+0000,98.675,100.025,98.675,99.825,1407
2024-12-16T06:00:00+0000,100.225,100.55,98.775,99.4,2429
2024-12-17T06:00:00+0000,99.525,100.025,99.1,99.4,1271
2024-12-18T06:00:00+0000,99.475,99.9,99.4,99.775,1857
2024-12-19T06:00:00+0000,100.0,100.4,99.35,99.45,2880
2024-12-20T06:00:00+0000,99.825,100.55,99.225,100.475,2476
2024-12-23T06:00:00+0000,100.4,100.75,99.0,99.85,1910
2024-12-24T06:00:00+0000,99.7,100.1,98.75,99.925,1068
2024-12-26T06:00:00+0000,100.275,100.425,99.6,100.15,1491
2024-12-27T06:00:00+0000,100.3,100.975,100.05,100.75,1046
2024-12-30T06:00:00+0000,100.7,100.7,98.4,98.85,2616
2024-12-31T06:00:00+0000,98.825,98.975,97.4,98.375,1919
2025-01-02T06:00:00+0000,98.175,99.025,97.6,98.7,2546
2025-01-03T06:00:00+0000,98.4,99.2,97.45,98.075,2042
2025-01-06T06:00:00+0000,98.075,98.95,97.425,98.825,3692
2025-01-07T06:00:00+0000,98.45,99.25,98.175,99.1,2197
2025-01-08T06:00:00+0000,99.125,99.35,98.075,98.475,4041
2025-01-09T06:00:00+0000,98.9,99.75,98.8,99.45,3538
2025-01-10T06:00:00+0000,99.45,101.075,99.375,101.0,4866
2025-01-13T06:00:00+0000,101.0,101.8,100.825,101.375,3546
2025-01-14T06:00:00+0000,101.4,102.2,101.25,102.1,3387
2025-01-15T06:00:00+0000,102.1,102.6,101.625,102.5,2956
2025-01-16T06:00:00+0000,102.6,102.725,102.0,102.65,4186
2025-01-17T06:00:00+0000,102.5,102.65,100.55,100.725,5511
2025-01-21T06:00:00+0000,101.35,102.075,99.85,100.05,5556
2025-01-22T06:00:00+0000,100.075,100.6,99.475,100.5,5582
