Time,Open,High,Low,Close,Volume
2009-06-15T05:00:00+0000,1.3767,1.3767,1.3767,1.3767,0
2009-06-16T05:00:00+0000,1.3827,1.3827,1.3827,1.3827,0
2009-06-17T05:00:00+0000,1.395,1.395,1.395,1.395,0
2009-06-18T05:00:00+0000,1.3891,1.3891,1.3891,1.3891,0
2009-06-19T05:00:00+0000,1.392,1.3947,1.391,1.3947,1
2009-06-22T05:00:00+0000,1.3861,1.39,1.3861,1.3861,0
2009-06-23T05:00:00+0000,1.4074,1.4074,1.4074,1.4074,0
2009-06-24T05:00:00+0000,1.3918,1.3918,1.3918,1.3918,0
2009-06-25T05:00:00+0000,1.3984,1.3984,1.3984,1.3984,0
2009-06-26T05:00:00+0000,1.4072,1.4072,1.4072,1.4072,0
2009-06-29T05:00:00+0000,1.4078,1.4078,1.4078,1.4078,0
2009-06-30T05:00:00+0000,1.4038,1.4038,1.4038,1.4038,0
2009-07-01T05:00:00+0000,1.4144,1.4144,1.4144,1.4144,0
2009-07-02T05:00:00+0000,1.4021,1.4021,1.4021,1.4021,0
2009-07-06T05:00:00+0000,1.3957,1.4022,1.3957,1.3957,0
2009-07-07T05:00:00+0000,1.3925,1.3959,1.3925,1.3925,0
2009-07-08T05:00:00+0000,1.3925,1.3925,1.3848,1.3848,1
2009-07-09T05:00:00+0000,1.4032,1.4032,1.4032,1.4032,0
2009-07-10T05:00:00+0000,1.3933,1.3947,1.39,1.3947,3
2009-07-13T05:00:00+0000,1.3971,1.3971,1.3926,1.3971,0
2009-07-14T05:00:00+0000,1.3935,1.3935,1.3935,1.3935,0
2009-07-15T05:00:00+0000,1.413,1.413,1.413,1.413,0
2009-07-16T05:00:00+0000,1.4148,1.4148,1.4148,1.4148,0
2009-07-17T05:00:00+0000,1.4139,1.4139,1.4139,1.4139,0
2009-07-20T05:00:00+0000,1.4219,1.4219,1.4219,1.4219,0
2009-07-21T05:00:00+0000,1.4195,1.4195,1.4195,1.4195,0
2009-07-22T05:00:00+0000,1.4227,1.4227,1.4227,1.4227,0
2009-07-23T05:00:00+0000,1.4204,1.4204,1.4204,1.4204,0
2009-07-24T05:00:00+0000,1.4216,1.4216,1.4216,1.4216,0
2009-07-27T05:00:00+0000,1.4243,1.4243,1.4243,1.4243,0
2009-07-28T05:00:00+0000,1.4176,1.4176,1.415,1.4176,0
2009-07-29T05:00:00+0000,1.4152,1.4152,1.4007,1.4007,2
2009-07-30T05:00:00+0000,1.4077,1.4077,1.4077,1.4077,0
2009-07-31T05:00:00+0000,1.4254,1.4254,1.4254,1.4254,0
2009-08-03T05:00:00+0000,1.4409,1.4409,1.4409,1.4409,0
2009-08-04T05:00:00+0000,1.4388,1.4388,1.4388,1.4388,0
2009-08-05T05:00:00+0000,1.4429,1.4429,1.4429,1.4429,0
2009-08-06T05:00:00+0000,1.4343,1.4343,1.4343,1.4343,0
