Time,Open,High,Low,Close,Volume
1983-02-25T06:00:00+0000,112.75,113.0,111.75,111.88,0
1983-02-28T06:00:00+0000,112.0,112.1,111.9,112.0,0
1983-03-01T06:00:00+0000,113.5,113.75,112.1,113.5,0
1983-03-02T06:00:00+0000,113.25,113.63,113.25,113.63,0
1983-03-03T06:00:00+0000,113.75,114.15,113.75,114.15,0
1983-03-04T06:00:00+0000,114.0,114.25,113.8,113.9,0
1983-03-07T06:00:00+0000,113.75,113.75,113.75,113.75,0
1983-03-08T06:00:00+0000,113.75,113.75,113.11,113.11,0
1983-03-09T06:00:00+0000,115.0,115.0,115.0,115.0,0
1983-03-10T06:00:00+0000,115.5,115.5,114.9,115.25,0
1983-03-11T06:00:00+0000,114.65,115.5,114.65,115.38,0
1983-03-14T06:00:00+0000,114.0,115.49,114.0,115.25,0
1983-03-15T06:00:00+0000,115.4,115.4,114.9,114.9,0
1983-03-16T06:00:00+0000,114.76,114.76,114.76,114.76,0
1983-03-17T06:00:00+0000,115.0,115.9,115.0,115.9,0
1983-03-18T06:00:00+0000,115.25,115.25,115.25,115.25,0
1983-03-21T06:00:00+0000,105.0,116.0,105.0,116.0,0
1983-03-22T06:00:00+0000,116.0,116.0,116.0,116.0,0
1983-03-23T06:00:00+0000,116.0,118.0,116.0,117.75,0
1983-03-24T06:00:00+0000,118.0,119.95,117.75,119.95,0
1983-03-25T06:00:00+0000,119.0,119.0,116.75,116.75,0
1983-03-28T06:00:00+0000,117.26,117.26,117.26,117.26,0
1983-03-29T06:00:00+0000,117.8,118.76,117.8,118.76,0
1983-03-30T06:00:00+0000,118.0,119.58,118.0,119.58,0
1983-03-31T06:00:00+0000,118.0,119.1,118.0,118.0,0
1983-04-04T06:00:00+0000,117.95,117.95,117.95,117.95,0
1983-04-05T06:00:00+0000,118.2,118.2,118.2,118.2,0
1983-04-06T06:00:00+0000,118.5,118.75,117.26,117.26,0
1983-04-07T06:00:00+0000,118.0,118.0,117.33,117.33,0
1983-04-08T06:00:00+0000,117.5,117.75,117.5,117.63,0
1983-04-11T06:00:00+0000,117.65,117.65,117.35,117.35,0
1983-04-12T06:00:00+0000,117.0,117.63,117.0,117.63,0
1983-04-13T06:00:00+0000,117.25,117.75,117.25,117.63,0
1983-04-14T06:00:00+0000,117.25,117.83,117.25,117.83,0
1983-04-15T06:00:00+0000,117.6,118.45,117.6,117.8,0
1983-04-18T06:00:00+0000,117.5,118.25,117.5,118.1,0
1983-04-19T06:00:00+0000,118.25,118.75,118.0,118.25,0
1983-04-20T06:00:00+0000,118.5,118.5,117.18,117.18,0
1983-04-21T06:00:00+0000,118.45,118.45,118.45,118.45,0
1983-04-22T06:00:00+0000,118.5,119.2,118.5,119.2,0
1983-04-25T05:00:00+0000,119.5,120.33,119.5,120.33,0
1983-04-26T05:00:00+0000,120.0,120.0,119.03,119.03,0
1983-04-27T05:00:00+0000,119.1,120.3,119.1,120.19,0
1983-04-28T05:00:00+0000,120.0,120.2,119.75,119.75,0
1983-04-29T05:00:00+0000,119.3,120.0,119.3,119.88,0
1983-05-02T05:00:00+0000,120.5,120.5,120.5,120.5,0
1983-05-03T05:00:00+0000,120.5,120.5,120.5,120.5,0
1983-05-04T05:00:00+0000,120.25,120.5,120.25,120.38,0
1983-05-05T05:00:00+0000,120.25,120.6,120.25,120.48,0
1983-05-06T05:00:00+0000,120.03,120.8,119.75,119.75,0
1983-05-09T05:00:00+0000,119.0,119.0,119.0,119.0,0
1983-05-10T05:00:00+0000,119.0,119.3,118.38,118.38,0
1983-05-11T05:00:00+0000,118.25,119.0,118.25,118.78,0
1983-05-12T05:00:00+0000,118.8,119.65,118.8,119.01,0
1983-05-13T05:00:00+0000,118.75,120.0,118.75,119.88,0
1983-05-16T05:00:00+0000,120.25,121.78,120.25,121.78,0
1983-05-17T05:00:00+0000,122.05,123.0,122.0,122.51,0
1983-05-18T05:00:00+0000,121.6,121.8,121.3,121.3,0
1983-05-19T05:00:00+0000,121.5,122.25,121.5,121.9,0
